app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-09-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2018-09-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RU,2018-09-22
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2018-09-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,5,RU,2018-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2018-09-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2018-09-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,8,RU,2018-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,RU,2018-09-22
com.dc.hwsj,GameofSultans,10,RU,2018-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,RU,2018-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RU,2018-09-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2018-09-22
com.gtarcade.eoa,EraofCelestials,14,RU,2018-09-22
com.playrix.township,タウンシップ(Township),15,RU,2018-09-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,16,RU,2018-09-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,RU,2018-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,RU,2018-09-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,19,RU,2018-09-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,RU,2018-09-22
com.netmarble.lin2ws,Lineage2:Revolution,21,RU,2018-09-22
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,22,RU,2018-09-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,RU,2018-09-22
com.nexters.herowars,HeroWars,24,RU,2018-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,RU,2018-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,RU,2018-09-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,RU,2018-09-22
com.lilithgame.roc.gp,RiseofCivilizations,28,RU,2018-09-22
com.ea.gp.fifamobile,FIFAサッカー,29,RU,2018-09-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,RU,2018-09-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,RU,2018-09-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,32,RU,2018-09-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,RU,2018-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,34,RU,2018-09-22
com.tencent.ig,PUBGMOBILE,35,RU,2018-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,RU,2018-09-22
com.mobile.legends,モバイル·レジェンド:BangBang,37,RU,2018-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,RU,2018-09-22
com.nianticlabs.pokemongo,PokémonGO,39,RU,2018-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),40,RU,2018-09-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,RU,2018-09-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,42,RU,2018-09-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,43,RU,2018-09-22
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,44,RU,2018-09-22
com.pixonic.wwr,WarRobots,45,RU,2018-09-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,RU,2018-09-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,RU,2018-09-22
com.dragonnestm.ggplay.koramgame.global,DragonNestM,48,RU,2018-09-22
net.peakgames.toonblast,ToonBlast,49,RU,2018-09-22
com.camelgames.superking,WarandOrder,50,RU,2018-09-22
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,51,RU,2018-09-22
com.xp101.jdru,JadeDynasty-Русскаяверсия,52,RU,2018-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,RU,2018-09-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,54,RU,2018-09-22
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,55,RU,2018-09-22
