app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,1,TW,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,2,TW,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,TW,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,4,TW,2016-12-22
com.vblank.RCRDX,RetroCityRampageDX,5,TW,2016-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,TW,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,7,TW,2016-12-22
com.codemasters.f12016,F12016,8,TW,2016-12-22
com.codeknitters.silentdepth,SilentDepthSubmarineSim,9,TW,2016-12-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,TW,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,11,TW,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,12,TW,2016-12-22
com.spryfox.roadnottaken,RoadNotTaken,13,TW,2016-12-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,14,TW,2016-12-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,15,TW,2016-12-22
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,16,TW,2016-12-22
com.rawfury.kathy,KathyRain,17,TW,2016-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),18,TW,2016-12-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,19,TW,2016-12-22
co.coolfont.pocketstrafe,PocketStrafe,20,TW,2016-12-22
com.inkstories.blackfriday,1979Revolution:BlackFriday,21,TW,2016-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,22,TW,2016-12-22
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),23,TW,2016-12-22
com.imayi.dinodigger2,DinosaurDigger2,24,TW,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,25,TW,2016-12-22
com.choiceofgames.versus2,VERSUS:TheEliteTrials,26,TW,2016-12-22
