app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,IT,2019-01-15
com.NVS.dingdongxl,DingDongXL,2,IT,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,3,IT,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,4,IT,2019-01-15
com.jds.batim,BendyandtheInkMachine,5,IT,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,6,IT,2019-01-15
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,7,IT,2019-01-15
com.kozgames.motordepot,MotorDepot,8,IT,2019-01-15
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,9,IT,2019-01-15
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,10,IT,2019-01-15
com.lkmad.Panmorphia2,Panmorphia:Enchanted,11,IT,2019-01-15
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),12,IT,2019-01-15
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,13,IT,2019-01-15
ru.gamedevteam.dungeon,SimpleDungeon,14,IT,2019-01-15
com.fastudios.indovinailnumeroaccessibiledonazione,IndovinailnumeroAccessibileDonazione,15,IT,2019-01-15
com.fastudios.juegodeparesaccesibledonacion,JuegodeParesAccesibleDonación,16,IT,2019-01-15
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,17,IT,2019-01-15
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,18,IT,2019-01-15
com.yakosoftware.kazannmatik,RuletKazanmatik,19,IT,2019-01-15
com.opentouchgaming.quadtouch,QuadTouch,20,IT,2019-01-15
com.hush.games.takeoffprosimulator,TakeOffAirplaneSimulator2019,21,IT,2019-01-15
com.kotovspace.bs,Barbershop|TheGame,22,IT,2019-01-15
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,23,IT,2019-01-15
