app_id,app_name,rank,country_code,date
com.flazm.bobtherobber4,BobTheRobber4,1,TR,2017-08-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,2,TR,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,3,TR,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,4,TR,2017-08-13
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,5,TR,2017-08-13
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,6,TR,2017-08-13
com.he2apps.kelimeliksolo,KelimelikSolo,7,TR,2017-08-13
com.zuuks.driver.simulator,DriverSimulator,8,TR,2017-08-13
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,9,TR,2017-08-13
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,10,TR,2017-08-13
com.axlebolt.standoff2,Standoff2,11,TR,2017-08-13
com.nexonm.tfa,Titanfall:Assault,12,TR,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,13,TR,2017-08-13
com.nitrogames.carpark2017,RealCarParking2017,14,TR,2017-08-13
com.snstu.polistelsizi,PoliceRadioScanner,15,TR,2017-08-13
com.kodbraker.kalpatisi,KalpAtışıBilgiYarışması,16,TR,2017-08-13
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,17,TR,2017-08-13
com.skisosoft.gts,TrashTruckSimulator,18,TR,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,19,TR,2017-08-13
com.isinolsun.app,İşinOlsun–İşbulveyailanver,20,TR,2017-08-13
com.generagames.shrek,ShrekSugarFever,21,TR,2017-08-13
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,22,TR,2017-08-13
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,23,TR,2017-08-13
com.joj.trokeyone,Okey101JOJO,24,TR,2017-08-13
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,25,TR,2017-08-13
com.talpa.thebigpicture.turkey,MilyonlukResim,26,TR,2017-08-13
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,27,TR,2017-08-13
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,28,TR,2017-08-13
com.horrorgames.mariam,‫مريم-Mariam‬‎,29,TR,2017-08-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,30,TR,2017-08-13
com.mobirix.archerybigm,アーチェリー大きな試合,31,TR,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,32,TR,2017-08-13
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,33,TR,2017-08-13
com.CarXTech.highWay,CarXHighwayRacing,34,TR,2017-08-13
com.HuntCraft.NewExploration,HuntCraft:Story,35,TR,2017-08-13
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,36,TR,2017-08-13
com.bestapp.grandsteelauto,GrandStealAuto,37,TR,2017-08-13
com.ah_myt_ah.gene_myt_muzik_guncelle,MYTMuzik,38,TR,2017-08-13
com.zuuks.driving.school,DrivingSchoolAcademy2017,39,TR,2017-08-13
com.cocoplay.carebears,ケアベア音楽バンド,40,TR,2017-08-13
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,41,TR,2017-08-13
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,42,TR,2017-08-13
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,43,TR,2017-08-13
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,44,TR,2017-08-13
com.doodle.skatingman,シャドウスケート-ShadowSkate,45,TR,2017-08-13
com.trtcocuk.kolaygelsin,TRTKolayGelsin,46,TR,2017-08-13
com.andromo.dev630353.app650868,‫لعبةمريمالمرعبة‬‎,47,TR,2017-08-13
com.new.begenimatik,BeğeniMatik,48,TR,2017-08-13
com.nat.ciftlik,ÇiftlikBank(Pro)|ÇiftlikKur-ParaKazan,49,TR,2017-08-13
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,50,TR,2017-08-13
com.tangent.atrglobal,アドベンチャー・タイムラン,51,TR,2017-08-13
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,52,TR,2017-08-13
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,53,TR,2017-08-13
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,54,TR,2017-08-13
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,55,TR,2017-08-13
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,56,TR,2017-08-13
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,57,TR,2017-08-13
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,58,TR,2017-08-13
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,59,TR,2017-08-13
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,60,TR,2017-08-13
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,61,TR,2017-08-13
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,62,TR,2017-08-13
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,63,TR,2017-08-13
com.insBegeni,insBegeni-Takipçi,64,TR,2017-08-13
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,65,TR,2017-08-13
com.cetincaglar.buhangisarkihitsarkilar2,BuHangiŞarkı-2?-2017TürkçeHitŞarkılar,66,TR,2017-08-13
com.BadCraft.NewMineStory,BadCraft2,67,TR,2017-08-13
com.baileyz.farmday,農業マスター3D-FarmingMaster,68,TR,2017-08-13
com.webishi.livestream,LiveStreamPeriscope(Free),69,TR,2017-08-13
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,70,TR,2017-08-13
com.gamerman.logdeliverysimulator,LogDeliverySimulator,71,TR,2017-08-13
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,72,TR,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,73,TR,2017-08-13
com.tambu.keyboard,TambuKlavye,74,TR,2017-08-13
com.alphaquest.medievallife,MedievalLife,75,TR,2017-08-13
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,76,TR,2017-08-13
com.pool.eightball.snooker.top,Pool,77,TR,2017-08-13
com.classic.game.tankvsbomber,ClassicTankvsSuperBomber,78,TR,2017-08-13
com.yacikgoz.hizkoridoru,HızKoridoruZamanlayıcısı,79,TR,2017-08-13
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,80,TR,2017-08-13
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,81,TR,2017-08-13
com.ulakmob.telveden,Telveden.com-KahveFalı,82,TR,2017-08-13
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,83,TR,2017-08-13
vip.obvio.pjm_call,CallFromPjMasks,84,TR,2017-08-13
oparaa.mobizen.screen.recorder,MobileMobizenScreenRecorderGuide,85,TR,2017-08-13
com.ozpublish.qibladirection,Qiblafinder&Compass,86,TR,2017-08-13
com.lamabet.app,LamaBet-KazanmanınAdresi,87,TR,2017-08-13
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,88,TR,2017-08-13
com.bibrosur,BiBroşür-AktüelÜrünlerKataloğu,89,TR,2017-08-13
draw.finger.spinner.game,DrawFingerSpinner,90,TR,2017-08-13
com.ng.sultan.survival.great.warrior,スルタン・サバイバル-大戦士,91,TR,2017-08-13
com.sunhinegames.tetrik,Tetrik:Gravity-FreeBlockPuzzle,92,TR,2017-08-13
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,93,TR,2017-08-13
daw.dinozor.makineler,oyunlariMakinlerMaceraDinozoryeni,94,TR,2017-08-13
com.lnc.coclock,SimpleclockPro,95,TR,2017-08-13
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,96,TR,2017-08-13
org.tuibidieapp.musicmp3player,Tuibdie🎧-FreeMusicPlayer😍,97,TR,2017-08-13
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,98,TR,2017-08-13
com.telea7la.mariam,‫لعبةمريموالأشباح‬‎,99,TR,2017-08-13
com.BeresnevGames.Knife,FlippyKnife,100,TR,2017-08-13
com.gta.mobilegame.five,GrandeTheAuto5,101,TR,2017-08-13
com.hocalarageldik.hocalarageldikofficall,HocalaraGeldik,102,TR,2017-08-13
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,103,TR,2017-08-13
com.vg.luxury.wedding.city.car.driving.games,リムジン結婚式車シティトランスポーター,104,TR,2017-08-13
com.lf.tractor.farming.free.apps,リアル収穫機農業ゲーム,105,TR,2017-08-13
com.c.coders.spider.pizza.delivery,アメイジングスパイダーマンヒーローピザの配達,106,TR,2017-08-13
com.magictrunk.IndianBrideFashionDollMakeover,IndianBrideFashionWeddingMakeoverAndMakeup,107,TR,2017-08-13
com.happy.qmapp.goggles,EyeCare,108,TR,2017-08-13
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,109,TR,2017-08-13
com.chelp.inc.app,LuckyPatcher,110,TR,2017-08-13
apphub.statsroyalechesttracker,StatsRoyaleChestTracker,111,TR,2017-08-13
com.foosegames.lokopolice3d,LOKOPolice3DSimulator,112,TR,2017-08-13
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,113,TR,2017-08-13
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,114,TR,2017-08-13
com.mms.grand.city.rescue.ropemaster,ロープマスター飛行クモスーパーヒーローレスキューミッション,115,TR,2017-08-13
com.mobarus.princess,PrincessDressUpGamesforGirls,116,TR,2017-08-13
air.com.funacy.hipstersdolly,DressupGame:DollyHipsters,117,TR,2017-08-13
com.mariam.le3betMariam,‫لعبةمريم!‬‎,118,TR,2017-08-13
yuomo.mano.lalala,LuckyPatcher,119,TR,2017-08-13
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,120,TR,2017-08-13
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,121,TR,2017-08-13
com.TiGames.Avtoshcharx,Avtosh:2Charx,122,TR,2017-08-13
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,123,TR,2017-08-13
com.knights.strange.spider.ropehero,スーパークモロープヒーロー,124,TR,2017-08-13
com.lou.kidwell,Internetsiztelevizyon,125,TR,2017-08-13
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,126,TR,2017-08-13
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,127,TR,2017-08-13
com.othmangame.rushrunnerscity,PjRunnersMasksRush,128,TR,2017-08-13
com.trophymanager.pro11,Pro11-フットボールマネージャー,129,TR,2017-08-13
com.insbegenikim,instatakipçikazan,130,TR,2017-08-13
com.sega.ristar,Ristar,131,TR,2017-08-13
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,132,TR,2017-08-13
com.ijoyapps.galleripro,ギャラリー3Dプロ,133,TR,2017-08-13
kentkart.mobile.gaziantepkart,GaziantepKart,134,TR,2017-08-13
com.DoomsdayStudio.LabEscape,LABEscape!,135,TR,2017-08-13
com.soundrenaline.TarkanYolla,Tarkan-Yolla,136,TR,2017-08-13
com.zappy.offroadJeephillclimb.hiluxtruck,オフロードジープヒルクライミング4x4：3Dアドベンチャー,137,TR,2017-08-13
com.bean.fakemrgamescallgame,CallFromMrBeanGames,138,TR,2017-08-13
com.louischanel453.about_exploration_lite,TipsExplorationLite&ExplorationLite2Pro,139,TR,2017-08-13
