app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,IN,2016-11-17
com.octro.teenpatti,TeenPatti-IndianPoker,3,IN,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IN,2016-11-17
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2016-11-17
com.games24x7.teenpatti.playstore,UltimateTeenPatti,7,IN,2016-11-17
com.miniclip.eightballpool,8BallPool,8,IN,2016-11-17
com.zynga.livepoker,Zyngaポーカー,9,IN,2016-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,IN,2016-11-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,IN,2016-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2016-11-17
com.igg.castleclash,CastleClash:RiseofBeasts,13,IN,2016-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2016-11-17
com.stac.empire.main,AgeofWarringEmpire,15,IN,2016-11-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,IN,2016-11-17
com.netmarble.mherosgb,MARVELFutureFight,17,IN,2016-11-17
com.playrix.township,タウンシップ(Township),18,IN,2016-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,IN,2016-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),20,IN,2016-11-17
com.games24x7.ultimaterummy.playstore,RummyCircleFree,21,IN,2016-11-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,22,IN,2016-11-17
com.octro.rummy,IndianRummybyOctro,23,IN,2016-11-17
com.nexon.hit.global,HIT,24,IN,2016-11-17
com.ea.games.r3_row,RealRacing3,25,IN,2016-11-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,26,IN,2016-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,IN,2016-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,IN,2016-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IN,2016-11-17
com.plarium.vikings,ヴァイキング：クランの戦争,30,IN,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,31,IN,2016-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,IN,2016-11-17
