app_id,app_name,rank,country_code,date
com.CrossBlack.MemoryOfficial,MemoryGame-Official,1,FR,2018-09-01
me.dreamsky.imonsterpay,IMonster-pro,2,FR,2018-09-01
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,3,FR,2018-09-01
com.tocaboca.tocatrain,TocaTrain,4,FR,2018-09-01
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,5,FR,2018-09-01
com.ptyron.grannynunmod,FootballGranny,6,FR,2018-09-01
de.development.outline.nochmal,Nochmal!,7,FR,2018-09-01
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,8,FR,2018-09-01
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,9,FR,2018-09-01
com.btgames.soccerManagerGold,SoccerStarManager-Gold,10,FR,2018-09-01
com.mcrock.baldihorror,BasicsinEducation&SchoolLearningHorrorBaldi,11,FR,2018-09-01
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,12,FR,2018-09-01
com.teentitan.teentitangopro.kidgame,TeenGoTitan,13,FR,2018-09-01
com.usm.kahuna,Kahuna,14,FR,2018-09-01
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,15,FR,2018-09-01
com.wereviz.evolution,OneHourOneLifeforMobile,16,FR,2018-09-01
co.uk.wixgames.ducklifebattle,DuckLife:Battle,17,FR,2018-09-01
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,18,FR,2018-09-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,19,FR,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,20,FR,2018-09-01
com.qbit.hotguns,HotGuns,21,FR,2018-09-01
smpxg.jewellust_platinum,JewellustPlatinum:match3,22,FR,2018-09-01
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,23,FR,2018-09-01
com.wecomfrom.manoir,Manoir,24,FR,2018-09-01
com.geofs.sd,GeoFS-FlightSimulator,25,FR,2018-09-01
com.mentallab.criptex,MemoBox-MemoryChallenges,26,FR,2018-09-01
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,27,FR,2018-09-01
com.mdkaptan.ninjagames,NinjaFight,28,FR,2018-09-01
com.dvgames.wordrushpro,WordRushPro:FindWords,29,FR,2018-09-01
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,30,FR,2018-09-01
com.b2tg.reachclassic,REACHクラシック-PuzzleGame-Match3,31,FR,2018-09-01
com.tim.enigmatimsolutions,EnigmatimSolutions,32,FR,2018-09-01
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,33,FR,2018-09-01
com.StudioGier.SpellKeeper,SpellKeeper,34,FR,2018-09-01
com.ptyron.momo,MomoChallenge,35,FR,2018-09-01
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,36,FR,2018-09-01
