app_id,app_name,rank,country_code,date
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,1,JP,2019-03-31
com.chucklefish.stardewvalley,StardewValley,2,JP,2019-03-31
com.zigzagame.evertale,エバーテイル,3,JP,2019-03-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,4,JP,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,5,JP,2019-03-31
kemco.hitpoint.mono,RPGモノクロームオーダー―アイゼデシルの裁定者―,6,JP,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,7,JP,2019-03-31
jp.co.alim.BraveFrontierRogueStory,ブレイブフロンティアローグストーリー,8,JP,2019-03-31
net.commseed.nangoku_collection,パチスロ南国コレクション平和,9,JP,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,10,JP,2019-03-31
com.logisequence.yonnbang,AI立体四目,11,JP,2019-03-31
com.owners_age.stken_app_paid,宅建過去問集2019年版「スタケン」,12,JP,2019-03-31
com.aikeral.gallery,Ai.Gallery,13,JP,2019-03-31
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,14,JP,2019-03-31
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,15,JP,2019-03-31
com.Csrs.konosuba,このすば快眠VR,16,JP,2019-03-31
com.noritamarch.coursekun.nishi3104,コ-スくん(H31.4版),17,JP,2019-03-31
com.thegosa.greenboardtheme,GreenBoard|Xperia™Theme+icons,18,JP,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,19,JP,2019-03-31
com.OtherTales.TickTock,TickTock:ATaleforTwo,20,JP,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,JP,2019-03-31
com.Gamehob.fastcalc,FastCalc-kahnmath,22,JP,2019-03-31
com.app.superfriendly.daily,英会話、聞き流し、リスニング-ネイティブ1000人と作った英会話（日常英会話）,23,JP,2019-03-31
com.shirogumi.android.sgo.appwidget.motochika,戦国乙女ウィジェットスターターキット～モトチカ～,24,JP,2019-03-31
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,25,JP,2019-03-31
com.rn.Human_is_hopeless,人が落ちた,26,JP,2019-03-31
com.fivebn.ll6.full,ロスト・ランド6(Full),27,JP,2019-03-31
com.shirogumi.android.sgo.appwidget.voice.motochika,戦国乙女ウィジェットボイス追加データ～モトチカ～,28,JP,2019-03-31
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,29,JP,2019-03-31
com.dynamo.seihoapp,生保一般課程試験・一問一答過去問題集,30,JP,2019-03-31
com.classicds.pro,ClassicDSPro(NDSEmulator),31,JP,2019-03-31
com.flatpie.iconpack,FlatPie-IconPack,32,JP,2019-03-31
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,33,JP,2019-03-31
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",34,JP,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,35,JP,2019-03-31
com.thegosa.sketchonsheet,Sketchonsheet|Xperia™Theme+icons,36,JP,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,37,JP,2019-03-31
com.poweramp.v3.ud.neon,Powerampskinneonv3,38,JP,2019-03-31
com.anticor.aura,Aura-IconPack,39,JP,2019-03-31
com.shirogumi.android.sgo.appwidget.data.motochika,戦国乙女ウィジェットキャラ追加データ～モトチカ～,40,JP,2019-03-31
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),41,JP,2019-03-31
com.mnoqlo.lagopus,Lagopus-Twitterアプリ,42,JP,2019-03-31
strand.app.sampler6pro,サンプラー6Pro,43,JP,2019-03-31
com.codengamesinc.mistsurvivor,MISTSurvivor,44,JP,2019-03-31
appyDroid.POLTERCOM,POLTERCOM,45,JP,2019-03-31
com.okhiroyuki.redmobile,RedMobile-NodeREDonAndroid,46,JP,2019-03-31
air.com.HungJu.HanClothes3,華夏衣冠3,47,JP,2019-03-31
com.develx.googleqblack,AndroidQ(Blacktheme),48,JP,2019-03-31
com.fxnetworks.parkermoji,ParkerMoji-GoldenretrieverEmojis&DogSticker,49,JP,2019-03-31
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,50,JP,2019-03-31
com.panotogomo.darkpaperblue,XperiaTheme-DarkPaperBlue,51,JP,2019-03-31
com.noritamarch.coursekun.kaki3104,コ-スくん(H31.4版),52,JP,2019-03-31
shoubousetubishi4.app,消防設備士４類過去問類問,53,JP,2019-03-31
com.develx.black1,BlackThemeXperia1,54,JP,2019-03-31
com.nightcons.icon.pack,Nightcons-IconPack,55,JP,2019-03-31
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,56,JP,2019-03-31
com.seep.katanasoul,KatanaSoul,57,JP,2019-03-31
com.chinoken.soramisan,空見さん,58,JP,2019-03-31
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,59,JP,2019-03-31
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",60,JP,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,61,JP,2019-03-31
