app_id,app_name,rank,country_code,date
jp.enish.keyakise,欅のキセキ,1,JP,2017-10-26
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,2,JP,2017-10-26
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,3,JP,2017-10-26
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,4,JP,2017-10-26
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,5,JP,2017-10-26
com.linecorp.LGNSOULS,LINEBLEACH-PARADISELOST-,6,JP,2017-10-26
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,7,JP,2017-10-26
com.usami.runaway,逃走中-容疑者を確保せよ!!,8,JP,2017-10-26
com.koramgame.ggplay.xwjp,アルカディア,9,JP,2017-10-26
jp.colopl.pcat,PaniPani-パラレルニクスパンドラナイト-,10,JP,2017-10-26
jp.nicolet.ayanami,脱出ゲームAutumn,11,JP,2017-10-26
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,12,JP,2017-10-26
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,13,JP,2017-10-26
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,14,JP,2017-10-26
com.sgs.PUBG,PlayersUnknownBattleGrand,15,JP,2017-10-26
jp.tabot.hiradan,ひらがな男子　いつらのこゑ,16,JP,2017-10-26
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,17,JP,2017-10-26
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,18,JP,2017-10-26
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,19,JP,2017-10-26
com.joytea.ggplay.qmwsb2,異世界大陸--ドラゴンハート,20,JP,2017-10-26
com.soratouminoaida.forwardworks,ソラとウミのアイダ,21,JP,2017-10-26
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,22,JP,2017-10-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],23,JP,2017-10-26
com.dtechno.puzzmatsu2,にゅ～パズ松さん新品卒業計画【おそ松さんパズルゲーム】,24,JP,2017-10-26
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,25,JP,2017-10-26
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,26,JP,2017-10-26
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,27,JP,2017-10-26
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,28,JP,2017-10-26
