app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-03-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-03-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-03-09
com.tinder,Tinder,4,PL,2018-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PL,2018-03-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-03-09
com.nianticlabs.pokemongo,PokémonGO,8,PL,2018-03-09
com.google.android.apps.docs,Googleドライブ,9,PL,2018-03-09
com.and.riseofthekings,RiseoftheKings,10,PL,2018-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PL,2018-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,PL,2018-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,PL,2018-03-09
com.platogo.gmp,Gaminator-FreeCasinoSlots,14,PL,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-03-09
com.roblox.client,ROBLOX,16,PL,2018-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,PL,2018-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,PL,2018-03-09
com.igg.castleclash,CastleClash,19,PL,2018-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PL,2018-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,PL,2018-03-09
com.ea.gp.fifamobile,FIFAサッカー,22,PL,2018-03-09
com.mojang.minecraftpe,Minecraft,23,PL,2018-03-09
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),24,PL,2018-03-09
com.netflix.mediaclient,Netflix,25,PL,2018-03-09
com.playshoo.texaspoker.polska,PokerPolska,26,PL,2018-03-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,27,PL,2018-03-09
com.innogames.foeandroid,ForgeofEmpires,28,PL,2018-03-09
com.netmarble.lin2ws,Lineage2:Revolution,29,PL,2018-03-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,PL,2018-03-09
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,31,PL,2018-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,32,PL,2018-03-09
com.king.farmheroessaga,ファームヒーロー,33,PL,2018-03-09
com.funplus.familyfarm,にじいろ牧場,34,PL,2018-03-09
com.gamegou.football,TopFootballManager-フットボール・マネージャー,35,PL,2018-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,PL,2018-03-09
net.peakgames.toonblast,ToonBlast,37,PL,2018-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,PL,2018-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,PL,2018-03-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,40,PL,2018-03-09
com.pixonic.wwr,WarRobots,41,PL,2018-03-09
com.miniclip.eightballpool,8BallPool,42,PL,2018-03-09
com.endomondo.android,Endomondoランニングサイクリングウォーキング,43,PL,2018-03-09
air.MSPMobile,MovieStarPlanet,44,PL,2018-03-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,PL,2018-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,PL,2018-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,47,PL,2018-03-09
com.mobile.legends,モバイル·レジェンド:BangBang,48,PL,2018-03-09
com.webzen.muorigin.global.google,MUOrigin,49,PL,2018-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,PL,2018-03-09
com.n3twork.legendary,Legendary:GameofHeroes,51,PL,2018-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,PL,2018-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),53,PL,2018-03-09
mobi.avenger.gamepl,Pogromcy,54,PL,2018-03-09
com.playrix.township,タウンシップ(Township),55,PL,2018-03-09
net.peakgames.amy,ToyBlast,56,PL,2018-03-09
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,57,PL,2018-03-09
com.funstage.gta,GameTwistFreeSlots777,58,PL,2018-03-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,PL,2018-03-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,60,PL,2018-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,PL,2018-03-09
com.camelgames.superking,WarandOrder,62,PL,2018-03-09
pl.aqurat.automapa,"AutoMapa:GPSnavigation,radars,traffic,places",63,PL,2018-03-09
com.funplus.gog.cn,GunsofGlory:Asia,64,PL,2018-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,PL,2018-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,PL,2018-03-09
com.criticalforceentertainment.criticalops,CriticalOps,67,PL,2018-03-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,68,PL,2018-03-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,PL,2018-03-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,70,PL,2018-03-09
com.moonactive.coinmaster,CoinMaster,71,PL,2018-03-09
com.zhiliaoapp.musically,musical.ly,72,PL,2018-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,PL,2018-03-09
zombie.survival.craft.z,LastDayonEarth:Survival,74,PL,2018-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),75,PL,2018-03-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,PL,2018-03-09
com.fingersoft.hcr2,HillClimbRacing2,77,PL,2018-03-09
com.apzumi.mobile.dietlabs.dietByAnn,Diet&TrainingbyAnn-DietazAnnaLewandowska,78,PL,2018-03-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,79,PL,2018-03-09
com.boyaa.androidmarketpl,PokerTexasPolski,80,PL,2018-03-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,PL,2018-03-09
com.king.bubblewitch3,バブルウィッチ3,82,PL,2018-03-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),83,PL,2018-03-09
pl.naviexpert.market,NawigacjaimapyNaviExpert,84,PL,2018-03-09
com.skytecgames.cardsheroes,CardHeroes,85,PL,2018-03-09
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,86,PL,2018-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,87,PL,2018-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,88,PL,2018-03-09
com.tap4fun.reignofwar,インベーション,89,PL,2018-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,PL,2018-03-09
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,91,PL,2018-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,92,PL,2018-03-09
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,93,PL,2018-03-09
com.hutchgames.cccg,TopDrives,94,PL,2018-03-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,95,PL,2018-03-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,96,PL,2018-03-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,97,PL,2018-03-09
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,98,PL,2018-03-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,99,PL,2018-03-09
and.onemt.war.en,RevengeofSultans,100,PL,2018-03-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,101,PL,2018-03-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,102,PL,2018-03-09
com.miniclip.soccerstars,SoccerStars,103,PL,2018-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),104,PL,2018-03-09
com.playagames.shakesfidget,Shakes&Fidget,105,PL,2018-03-09
com.gameinsight.gobandroid,GunsofBoom,106,PL,2018-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,107,PL,2018-03-09
com.playdemic.golf.android,ゴルフクラッシュ,108,PL,2018-03-09
com.kiloo.subwaysurf,SubwaySurfers,109,PL,2018-03-09
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,110,PL,2018-03-09
pl.librus.synergiaDru2,Synergia,111,PL,2018-03-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,112,PL,2018-03-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,113,PL,2018-03-09
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",114,PL,2018-03-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,115,PL,2018-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,116,PL,2018-03-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),117,PL,2018-03-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,118,PL,2018-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,119,PL,2018-03-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,120,PL,2018-03-09
com.eset.ems2.gp,MobileSecurity&Antivirus,121,PL,2018-03-09
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,122,PL,2018-03-09
es.socialpoint.MonsterLegends,MonsterLegends,123,PL,2018-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,124,PL,2018-03-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,125,PL,2018-03-09
com.club.sevenhot,ClubSlotSevenHot,126,PL,2018-03-09
com.swmansion.dajspisac,Odrabiamy.pl,127,PL,2018-03-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,128,PL,2018-03-09
com.games37.roa2,RingsofAnarchy,129,PL,2018-03-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,130,PL,2018-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,131,PL,2018-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,132,PL,2018-03-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,133,PL,2018-03-09
com.elevensportsnetwork.elevenpoland,ELEVENSPORTS(PL),134,PL,2018-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,135,PL,2018-03-09
mobi.happytowers.gamepl,OdlotoweWieżowce,136,PL,2018-03-09
com.elex.nikkigp,LoveNikki-DressUPQueen,137,PL,2018-03-09
com.king.petrescuesaga,ペットレスキュー,138,PL,2018-03-09
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,139,PL,2018-03-09
us.kick9.k3000000013.c3101000001,SoulHunters,140,PL,2018-03-09
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,141,PL,2018-03-09
pl.k2.droidoaudioteka,Audioteka-audiobookiisłuchowiskapopolsku,142,PL,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,143,PL,2018-03-09
com.ftxgames.narcos,Narcos:CartelWars,144,PL,2018-03-09
com.stac.empire.main,AgeofWarringEmpire,145,PL,2018-03-09
com.zynga.livepoker,Zyngaポーカー,146,PL,2018-03-09
pl.chomikuj.mobile,Chomikuj.pl,147,PL,2018-03-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,148,PL,2018-03-09
es.socialpoint.DragonCity,ドラゴンシティ,149,PL,2018-03-09
com.eurosport.player,EurosportPlayer,150,PL,2018-03-09
com.flaregames.rrtournament,RoyalRevolt2,151,PL,2018-03-09
ru.overmobile.godlands,Godlands:HeroesandBattles,152,PL,2018-03-09
com.watagame.skymo,Momio,153,PL,2018-03-09
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,154,PL,2018-03-09
com.topface.kisskiss,KissKiss:spinthebottle,155,PL,2018-03-09
org.herozero,HeroZeroMultiplayerRPG,156,PL,2018-03-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,157,PL,2018-03-09
com.gsn.android.tripeaks,SolitaireTriPeaks,158,PL,2018-03-09
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,159,PL,2018-03-09
com.gree.shadow,LeagueofWar:Mercenaries,160,PL,2018-03-09
com.chargedmonkey.whatthehen,🔥WhatTheHen:1on1SummonerDuel,161,PL,2018-03-09
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,162,PL,2018-03-09
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,163,PL,2018-03-09
fm.tokfm.android,TOKFM-RadioiPodcasty,164,PL,2018-03-09
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,165,PL,2018-03-09
com.microsoft.skydrive,MicrosoftOneDrive,166,PL,2018-03-09
com.naturalmotion.dawnoftitans,DawnofTitans,167,PL,2018-03-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,168,PL,2018-03-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,PL,2018-03-09
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,170,PL,2018-03-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,171,PL,2018-03-09
com.wb.shadowofwar,シャドウ・オブ・ウォー,172,PL,2018-03-09
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,173,PL,2018-03-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,174,PL,2018-03-09
com.ea.games.r3_row,RealRacing3,175,PL,2018-03-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,176,PL,2018-03-09
com.yottagames.mafiawar,MafiaCity,177,PL,2018-03-09
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,178,PL,2018-03-09
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,179,PL,2018-03-09
com.hcg.ctw.gp,ClashofKings:TheWest,180,PL,2018-03-09
com.busuu.android.enc,busuuで語学学習,181,PL,2018-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,182,PL,2018-03-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,183,PL,2018-03-09
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,184,PL,2018-03-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,185,PL,2018-03-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,186,PL,2018-03-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,187,PL,2018-03-09
com.pinkapp,Lovely–愛を見つける,188,PL,2018-03-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,189,PL,2018-03-09
net.flirtlist.tiwarpl,LegendarniTytani,190,PL,2018-03-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,191,PL,2018-03-09
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,192,PL,2018-03-09
