app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-02-13
com.vespainteractive.KingsRaid,King'sRaid,2,SG,2018-02-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-02-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,SG,2018-02-13
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,5,SG,2018-02-13
com.netmarble.revolutionthm,Lineage2Revolution,6,SG,2018-02-13
com.nianticlabs.pokemongo,PokémonGO,7,SG,2018-02-13
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,SG,2018-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-02-13
sg.bigo.live,BIGOLIVE-ライブ配信,10,SG,2018-02-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,SG,2018-02-13
com.miHoYo.bh3oversea,HonkaiImpact3,12,SG,2018-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SG,2018-02-13
com.google.android.apps.docs,Googleドライブ,14,SG,2018-02-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,SG,2018-02-13
com.roblox.client,ROBLOX,16,SG,2018-02-13
com.moonactive.coinmaster,CoinMaster,17,SG,2018-02-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,SG,2018-02-13
com.tinder,Tinder,19,SG,2018-02-13
com.netmarble.destiny,Destiny6,20,SG,2018-02-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,SG,2018-02-13
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,22,SG,2018-02-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,SG,2018-02-13
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,24,SG,2018-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,SG,2018-02-13
com.netflix.mediaclient,Netflix,26,SG,2018-02-13
com.king.candycrushsaga,キャンディークラッシュ,27,SG,2018-02-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,SG,2018-02-13
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,29,SG,2018-02-13
com.rtsoft.growtopia,Growtopia,30,SG,2018-02-13
com.netease.onmyoji.gb,Onmyoji,31,SG,2018-02-13
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,32,SG,2018-02-13
com.netease.chiji,RulesofSurvival,33,SG,2018-02-13
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,34,SG,2018-02-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,35,SG,2018-02-13
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,36,SG,2018-02-13
sg.gumi.bravefrontier,BraveFrontier,37,SG,2018-02-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,SG,2018-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,SG,2018-02-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,SG,2018-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,SG,2018-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),42,SG,2018-02-13
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,43,SG,2018-02-13
com.igg.castleclash,CastleClash,44,SG,2018-02-13
com.zynga.livepoker,Zyngaポーカー,45,SG,2018-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,SG,2018-02-13
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,47,SG,2018-02-13
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,48,SG,2018-02-13
com.linekong.dbm.na.google,DaybreakLegends:Origin,49,SG,2018-02-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,50,SG,2018-02-13
com.ujoy.sword,封仙-难斩情欲为爱封仙,51,SG,2018-02-13
com.camelgames.superking,WarandOrder,52,SG,2018-02-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,SG,2018-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,54,SG,2018-02-13
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,55,SG,2018-02-13
com.overseas.daqing1,我在大清當皇帝,56,SG,2018-02-13
com.ea.gp.fifamobile,FIFAサッカー,57,SG,2018-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,SG,2018-02-13
com.pixonic.wwr,WarRobots,59,SG,2018-02-13
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,60,SG,2018-02-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,61,SG,2018-02-13
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,62,SG,2018-02-13
com.yottagames.mafiawar,MafiaCity,63,SG,2018-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,SG,2018-02-13
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",65,SG,2018-02-13
com.efun.smds,MonkeyKing:HavocinHeaven,66,SG,2018-02-13
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,67,SG,2018-02-13
com.lunamsea.mobile,LunaMobile,68,SG,2018-02-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,69,SG,2018-02-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,SG,2018-02-13
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(ElfFortress),71,SG,2018-02-13
sg.gumi.alchemistww,THEALCHEMISTCODE,72,SG,2018-02-13
com.viu.phone,Viu,73,SG,2018-02-13
com.netease.onmyoji.na,陰陽師-本格幻想RPG,74,SG,2018-02-13
com.gametaiwan.jiangdan,將膽,75,SG,2018-02-13
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,76,SG,2018-02-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,SG,2018-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,78,SG,2018-02-13
com.youzu.snsgz.android.sm,少年三國志,79,SG,2018-02-13
com.netmarble.sknightsgb,SevenKnights,80,SG,2018-02-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,81,SG,2018-02-13
com.n3twork.legendary,Legendary:GameofHeroes,82,SG,2018-02-13
com.smule.singandroid,Sing!bySmule,83,SG,2018-02-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,84,SG,2018-02-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,SG,2018-02-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),86,SG,2018-02-13
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,87,SG,2018-02-13
net.peakgames.amy,ToyBlast,88,SG,2018-02-13
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,89,SG,2018-02-13
com.eyougame.wsjs.en,MusouGlory,90,SG,2018-02-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,91,SG,2018-02-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,92,SG,2018-02-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,SG,2018-02-13
com.gravity.poring.and,RO:IdlePoring,94,SG,2018-02-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,95,SG,2018-02-13
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,96,SG,2018-02-13
com.gamehivecorp.taptitans2,TapTitans2,97,SG,2018-02-13
jp.konami.pesm,PESCOLLECTION,98,SG,2018-02-13
com.d3p.mpq,マーベル・パズルクエス,99,SG,2018-02-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,100,SG,2018-02-13
com.tinagame.csj.supernova.gp,ImmortalSwords,101,SG,2018-02-13
com.GF.apcguscn.hwyad.google,熹妃Q传-国际版,102,SG,2018-02-13
com.efun.zhuxian.sm,诛仙手游-唯美时装季,103,SG,2018-02-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,104,SG,2018-02-13
net.gogame.dragon,DragonProject,105,SG,2018-02-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,106,SG,2018-02-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),107,SG,2018-02-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,108,SG,2018-02-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,109,SG,2018-02-13
com.linecorp.LGSDG,LINE:ガンダムウォーズ,110,SG,2018-02-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,111,SG,2018-02-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,112,SG,2018-02-13
net.peakgames.toonblast,ToonBlast,113,SG,2018-02-13
th.in.siamgame.ggplay.xw,Seal:NewWorld,114,SG,2018-02-13
com.criticalforceentertainment.criticalops,CriticalOps,115,SG,2018-02-13
com.playrix.township,タウンシップ(Township),116,SG,2018-02-13
com.netease.z3.android,CrusadersofLight,117,SG,2018-02-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,SG,2018-02-13
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,119,SG,2018-02-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,120,SG,2018-02-13
air.com.helloair.HELLOFROG,HelloFrog,121,SG,2018-02-13
com.bandainamcoent.optsT,航海王萬千風暴,122,SG,2018-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),123,SG,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,124,SG,2018-02-13
air.com.sgn.cookiejam.gp,クッキージャム,125,SG,2018-02-13
com.sa.xueqing.en,SoulAwakening,126,SG,2018-02-13
com.efun.xfz.sm,熹妃传-新马版,127,SG,2018-02-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,SG,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,129,SG,2018-02-13
com.miniclip.eightballpool,8BallPool,130,SG,2018-02-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),131,SG,2018-02-13
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",132,SG,2018-02-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,133,SG,2018-02-13
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,134,SG,2018-02-13
com.yilegame.efun.mj,媚姬Online-跨服争霸,135,SG,2018-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,SG,2018-02-13
com.pocketgems.android.dragon,WarDragons,137,SG,2018-02-13
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,138,SG,2018-02-13
com.smsy.fun,射雕英雄传3D-金庸正版授权,139,SG,2018-02-13
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,140,SG,2018-02-13
com.diandian.valiantforce,ValiantForce,141,SG,2018-02-13
com.jellybtn.cashkingmobile,PirateKings,142,SG,2018-02-13
com.superevilmegacorp.game,Vainglory5V5,143,SG,2018-02-13
com.snailgamesusa.battlek,BattleKingdoms,144,SG,2018-02-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,145,SG,2018-02-13
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,146,SG,2018-02-13
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,147,SG,2018-02-13
com.r2game.fss,封神召唤师,148,SG,2018-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,149,SG,2018-02-13
com.garena.game.kgsam,GarenaAOV-ArenaofValor,150,SG,2018-02-13
jp.konami.pesam,WinningEleven2018,151,SG,2018-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,SG,2018-02-13
com.and.riseofthekings,RiseoftheKings,153,SG,2018-02-13
com.game168.gameofmafia,黑道風雲：老大你來做,154,SG,2018-02-13
com.udemy.android,Udemy-コースとチュートリアル,155,SG,2018-02-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,SG,2018-02-13
com.linecorp.LGGRTHN,LINELet'sGetRich,157,SG,2018-02-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,SG,2018-02-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,159,SG,2018-02-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,160,SG,2018-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,161,SG,2018-02-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,162,SG,2018-02-13
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,163,SG,2018-02-13
com.gv.gcall,GeneralsCall,164,SG,2018-02-13
com.wonderplanet.CrashFever,CrashFever,165,SG,2018-02-13
com.topgamesinc.evony,エボニー-王の帰還,166,SG,2018-02-13
com.nexon.hit.global,HIT,167,SG,2018-02-13
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,168,SG,2018-02-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,169,SG,2018-02-13
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,170,SG,2018-02-13
com.gramgames.mergedragons,MergeDragons!,171,SG,2018-02-13
com.ybch.show,Yabolive直播-華人在線視頻直播平臺,172,SG,2018-02-13
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,173,SG,2018-02-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,174,SG,2018-02-13
com.scopely.whiplash,WWEChampions,175,SG,2018-02-13
com.dongby.android.mmshow.inter,95Live直播全球華人的免費中文互動直播家族,176,SG,2018-02-13
com.dalcomsoft.ssb,SuperStarBTS,177,SG,2018-02-13
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,178,SG,2018-02-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,179,SG,2018-02-13
com.naturalmotion.customstreetracer2,CSRRacing2,180,SG,2018-02-13
com.ujoy.d6,六龙御天,181,SG,2018-02-13
com.jyxysg.gp,剑与情缘,182,SG,2018-02-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,183,SG,2018-02-13
com.williamsinteractive.goldfish,GoldFishカジノスロット,184,SG,2018-02-13
com.joycity.god,ダイスの神,185,SG,2018-02-13
com.digipixie.piggy.gplay,豬來了-新春集福趕年獸！,186,SG,2018-02-13
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,187,SG,2018-02-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,188,SG,2018-02-13
ata.squid.pimd,PartyinmyDorm,189,SG,2018-02-13
es.socialpoint.MonsterLegends,MonsterLegends,190,SG,2018-02-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,SG,2018-02-13
com.king.farmheroessaga,ファームヒーロー,192,SG,2018-02-13
com.netease.ko,荒野行動-スマホ版バトロワ,193,SG,2018-02-13
com.gmf.lovedotk,DefenseofThreeKingdoms,194,SG,2018-02-13
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,195,SG,2018-02-13
com.igs.queentwo.aos,女王2-美人天下,196,SG,2018-02-13
com.playdemic.golf.android,ゴルフクラッシュ,197,SG,2018-02-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,198,SG,2018-02-13
com.gameinsight.gobandroid,GunsofBoom,199,SG,2018-02-13
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,200,SG,2018-02-13
com.hitgrab.android.mousehunt,MouseHunt,201,SG,2018-02-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,202,SG,2018-02-13
