app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-06-08
com.uplayonline.youtubers,YoutubersLife-Gaming,2,ES,2017-06-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,3,ES,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,ES,2017-06-08
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,5,ES,2017-06-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,6,ES,2017-06-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,7,ES,2017-06-08
com.esaptonor.spacerpg3,SpaceRPG3,8,ES,2017-06-08
es.brokenrul.oldmansjourney,OldMan'sJourney,9,ES,2017-06-08
com.komodochess.komodo11,Komodo11ChessEngine,10,ES,2017-06-08
com.agaming.pt2,ParanormalTerritory2,11,ES,2017-06-08
com.xd.tothemoon,TotheMoon,12,ES,2017-06-08
com.bandainamcoent.google.chromasquad,ChromaSquad,13,ES,2017-06-08
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,14,ES,2017-06-08
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,15,ES,2017-06-08
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),16,ES,2017-06-08
com.peppapig.partytime,PeppaPig:PartyTime,17,ES,2017-06-08
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),18,ES,2017-06-08
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,19,ES,2017-06-08
com.mekagames.thedoomsday,TheDoomsday,20,ES,2017-06-08
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,21,ES,2017-06-08
com.hiddenpath.AccessCode,AccessCode,22,ES,2017-06-08
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,23,ES,2017-06-08
com.okidokico.okgolf,OKGolf,24,ES,2017-06-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),25,ES,2017-06-08
com.rubicon.dev.elwg,EpicLittleWarGame,26,ES,2017-06-08
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,27,ES,2017-06-08
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,28,ES,2017-06-08
com.creativemobile.beholder,Beholder,29,ES,2017-06-08
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,30,ES,2017-06-08
com.imayi.dinofiretruck,FireTruckRescue,31,ES,2017-06-08
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,32,ES,2017-06-08
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,33,ES,2017-06-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,34,ES,2017-06-08
com.blowfish.siegecom,SiegecraftCommander,35,ES,2017-06-08
com.youzustars.yesterday,昔:Yesterday,36,ES,2017-06-08
com.clarus.egyptfull,PredynasticEgypt,37,ES,2017-06-08
mpaso.wmwatch.mpaso_ledful_1crt,LEDFULL,38,ES,2017-06-08
com.involutionteam.skooldaze,SkoolDazeReskooled!,39,ES,2017-06-08
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),40,ES,2017-06-08
de.britten.lilbiginvasion,LilBigInvasion,41,ES,2017-06-08
com.bazola.ramparted,Castleparts,42,ES,2017-06-08
