app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,UK,2019-06-17
mycity.pjparty,MyCity:PajamaParty,2,UK,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,3,UK,2019-06-17
net.playables.kidsgame,KIDS,4,UK,2019-06-17
com.nomadgames.mysticvale,MysticVale,5,UK,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,6,UK,2019-06-17
com.fivebn.tl3.full,ザ・レガシー3(Full),7,UK,2019-06-17
com.Stones100.TheEyesOfAra,TheEyesofAra,8,UK,2019-06-17
com.orgaction.cma,CrisisoftheMiddleAges,9,UK,2019-06-17
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),10,UK,2019-06-17
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,11,UK,2019-06-17
com.fireart.SpiritRootsP,SpiritRoots,12,UK,2019-06-17
space.blam.bb24,SausageColor,13,UK,2019-06-17
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,14,UK,2019-06-17
com.infinity.traffix,Traffix(トラフィックス),15,UK,2019-06-17
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,16,UK,2019-06-17
com.brainseal.darkquest2,DarkQuest2,17,UK,2019-06-17
com.pid.znt,ゾンビナイトテロ,18,UK,2019-06-17
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,19,UK,2019-06-17
com.Poio.ReadlingsVowels,Poio-LearntoRead,20,UK,2019-06-17
com.crescentmoongames.daggerhood,Daggerhood,21,UK,2019-06-17
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,22,UK,2019-06-17
com.lojugames.android.Ordia,Ordia,23,UK,2019-06-17
com.elitegames.toyblockblast,ToysBlocksBlast2019,24,UK,2019-06-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,UK,2019-06-17
com.studiopango.foxfactory,FoxFactory,26,UK,2019-06-17
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,27,UK,2019-06-17
tcs.brunimultimedia.com,TheCoronerSaga-Episode1,28,UK,2019-06-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,29,UK,2019-06-17
appinventor.ai_stephenplwood.TitansOfQuantitas,TitansofQuantitas,30,UK,2019-06-17
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,31,UK,2019-06-17
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,32,UK,2019-06-17
com.cluedocards.android.board,CluedoCards,33,UK,2019-06-17
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,34,UK,2019-06-17
com.dualcarbon.drivesimulator2,DriveSimulator2,35,UK,2019-06-17
com.badagames.conqueror,SkyLandDefense,36,UK,2019-06-17
com.crevasse.matchymoods,MatchyMoods,37,UK,2019-06-17
be.particulitis.twaddlepaddle,TwaddlePaddle,38,UK,2019-06-17
com.checkoutmind.alpha.pro,CheckoutMindPro,39,UK,2019-06-17
com.JadeusGames.Bewildebots,Bewildebots,40,UK,2019-06-17
air.com.fairytalehigh,FairyTaleHigh,41,UK,2019-06-17
com.mentallab.theclimb,TheClimb:IceGiantAdventure,42,UK,2019-06-17
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,43,UK,2019-06-17
air.joara.miracle,기적의분식집Complete,44,UK,2019-06-17
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,45,UK,2019-06-17
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,46,UK,2019-06-17
com.Rocksoft_Ltd.Cheeky_Beetle_And_The_Unlikely_Heroes,CheekyBeetleAndTheUnlikelyHeroes,47,UK,2019-06-17
