app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-11-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2017-11-16
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-11-16
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,4,VN,2017-11-16
sg.bigo.live,BIGOLIVE-ライブ配信,5,VN,2017-11-16
com.twincorp.bancaonline,iCá-BanCaOnline,6,VN,2017-11-16
com.miHoYo.bh3oversea,HonkaiImpact3,7,VN,2017-11-16
com.and.riseofthekings,RiseoftheKings,8,VN,2017-11-16
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,9,VN,2017-11-16
com.google.android.apps.docs,Googleドライブ,10,VN,2017-11-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,VN,2017-11-16
com.gs5.cfm,CrossFire:Legends,12,VN,2017-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,VN,2017-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,VN,2017-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,VN,2017-11-16
com.pixonic.wwr,WarRobots,16,VN,2017-11-16
com.netmarble.mherosgb,MARVELFutureFight,17,VN,2017-11-16
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,18,VN,2017-11-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),19,VN,2017-11-16
com.igg.castleclash,CastleClash,20,VN,2017-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),21,VN,2017-11-16
com.garena.game.headvn,ChiếnDịchHuyềnThoại,22,VN,2017-11-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,VN,2017-11-16
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,24,VN,2017-11-16
com.vespainteractive.KingsRaid,King'sRaid,25,VN,2017-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,VN,2017-11-16
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,27,VN,2017-11-16
com.garena.game.fomvn,FIFAOnline3MVietNam,28,VN,2017-11-16
com.vng.kvm,KiếmVũVNG,29,VN,2017-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,30,VN,2017-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,31,VN,2017-11-16
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,32,VN,2017-11-16
com.superevilmegacorp.game,Vainglory,33,VN,2017-11-16
com.camelgames.superking,WarandOrder,34,VN,2017-11-16
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,35,VN,2017-11-16
com.gamemobile.ttskfull,TửThanhSongKiếm,36,VN,2017-11-16
com.galasports.football,FootballMaster,37,VN,2017-11-16
com.wyd.gunpow,GunPow-BắnGàTeenPK,38,VN,2017-11-16
com.giathuvang.vuongquocxeng,GiậtHũVàng-Nổhũkhônggiớihạn,39,VN,2017-11-16
com.ynxh.cha.gm,HọcviệnCâuchuyện,40,VN,2017-11-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),41,VN,2017-11-16
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,42,VN,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,43,VN,2017-11-16
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,44,VN,2017-11-16
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,45,VN,2017-11-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,VN,2017-11-16
com.topgamesinc.evony,エボニー-王の帰還,47,VN,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,48,VN,2017-11-16
com.gta.nslm2,LeagueofAngels-ParadiseLand,49,VN,2017-11-16
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,50,VN,2017-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,VN,2017-11-16
com.k3vn.aumobile2,SuperDancerVN,52,VN,2017-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,VN,2017-11-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,VN,2017-11-16
com.nianticlabs.pokemongo,PokémonGO,55,VN,2017-11-16
cici.iean.entr,ĐạiChiếnThần,56,VN,2017-11-16
com.ujoy.tttd,TamThếTìnhDuyên,57,VN,2017-11-16
air.com.helloair.HELLOFROG,HelloFrog,58,VN,2017-11-16
com.tinder,Tinder,59,VN,2017-11-16
sg.gumi.bravefrontier,BraveFrontier,60,VN,2017-11-16
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,61,VN,2017-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,VN,2017-11-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,63,VN,2017-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,VN,2017-11-16
com.herogames.crisisaction,TậpKích:CABG–CrisisAction’sBattlegrounds,65,VN,2017-11-16
com.playdemic.golf.android,ゴルフクラッシュ,66,VN,2017-11-16
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,67,VN,2017-11-16
com.gmt.trutien,TruTiên3D,68,VN,2017-11-16
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,69,VN,2017-11-16
com.feelingtouch.idl,EpicSummoners,70,VN,2017-11-16
com.vi.singnow,KaraokeNow-Hát&KếtBạn,71,VN,2017-11-16
es.socialpoint.DragonCity,ドラゴンシティ,72,VN,2017-11-16
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,73,VN,2017-11-16
com.garena.game.kofvn,QuyềnVương98,74,VN,2017-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,VN,2017-11-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,76,VN,2017-11-16
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,77,VN,2017-11-16
com.joyseasy.ly.asia.strike3,TankThunder,78,VN,2017-11-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,79,VN,2017-11-16
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,80,VN,2017-11-16
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,81,VN,2017-11-16
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,82,VN,2017-11-16
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,83,VN,2017-11-16
com.sigames.fmm2018,FootballManagerMobile2018,84,VN,2017-11-16
com.sealvn.ggplay.xw,Seal:NewWorld,85,VN,2017-11-16
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,86,VN,2017-11-16
com.gs5.auvng,AuMobiVNG,87,VN,2017-11-16
com.gamegou.football,TopFootballManager-フットボール・マネージャー,88,VN,2017-11-16
com.canphongbang23.jumper,SuperJump3X,89,VN,2017-11-16
