app_id,app_name,rank,country_code,date
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,1,ES,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,ES,2019-08-05
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,ES,2019-08-05
com.geapinart.ntx,NTXIconPack,4,ES,2019-08-05
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,5,ES,2019-08-05
mycity.highschool,MyCity:HighSchool,6,ES,2019-08-05
com.bethsoft.DOOM,DOOM,7,ES,2019-08-05
full.mirrorlink,FullMirrorforMirrorLink,8,ES,2019-08-05
com.bethsoft.DOOMII,DOOMII,9,ES,2019-08-05
com.direwolfdigital.raiders,RaidersoftheNorthSea,10,ES,2019-08-05
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,11,ES,2019-08-05
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,ES,2019-08-05
com.Roxley.SantoriniGame,SantoriniBoardGame,13,ES,2019-08-05
com.sagosago.Airport.googleplay,サゴミニ空港,14,ES,2019-08-05
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,15,ES,2019-08-05
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,16,ES,2019-08-05
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),17,ES,2019-08-05
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,18,ES,2019-08-05
com.lehoang.musiccontrol,FitControl,19,ES,2019-08-05
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,20,ES,2019-08-05
com.fmtransmittermusic.radiotunerpro,FMTransmitterMusicRadioTunerPro,21,ES,2019-08-05
com.WhistlingWizard.HyperCrimson,HyperCrimson,22,ES,2019-08-05
com.radicalbomb.immortia,MinesofImmortia,23,ES,2019-08-05
com.Pro6Black0519,Hero6BlackfromProcam,24,ES,2019-08-05
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,25,ES,2019-08-05
com.Deimos.MonsterHeroTheGrimGirlDarkAdventure,TheGrimGirlDarkAdventure,26,ES,2019-08-05
com.techsial.apps.timezones_prime,TimeZoneConverter-Prime-WorldTimeClock,27,ES,2019-08-05
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,28,ES,2019-08-05
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",29,ES,2019-08-05
com.aplicativosjesus.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,30,ES,2019-08-05
com.eevam.batterytools,BatteryPackTools-DesignandAnalysis,31,ES,2019-08-05
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,32,ES,2019-08-05
vegas.acesup.www.pokerkeyboard,PokerHandHistoryKeyboard|PokerShorthandTool,33,ES,2019-08-05
com.farahead.fediverse,Fediverse,34,ES,2019-08-05
com.yunkun.climb,RockyClimbing,35,ES,2019-08-05
com.firmadigitalpdf,FirmaDigitalPDF,36,ES,2019-08-05
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,37,ES,2019-08-05
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,38,ES,2019-08-05
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,39,ES,2019-08-05
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,40,ES,2019-08-05
com.buggy_apps.callrecorderpro,CallRecorderPro,41,ES,2019-08-05
com.embarcadero.InfoHorario,Controlhorario,42,ES,2019-08-05
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",43,ES,2019-08-05
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,44,ES,2019-08-05
com.indomitablesoft.hcmanager2,HCManager,45,ES,2019-08-05
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,46,ES,2019-08-05
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,47,ES,2019-08-05
com.kruger.explorer,KrugerExplorer,48,ES,2019-08-05
com.app.projectpractice,PracticeTools,49,ES,2019-08-05
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,50,ES,2019-08-05
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,51,ES,2019-08-05
com.noctuasoftware.goxel,GoxelVoxelEditor,52,ES,2019-08-05
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,53,ES,2019-08-05
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,54,ES,2019-08-05
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",55,ES,2019-08-05
com.fisica.formulasfisica,CálculosdeFísica,56,ES,2019-08-05
com.prometric.odtt,OfficialCar/BikeDTTIreland,57,ES,2019-08-05
lagersforklwp.kustom.pack,LagersForKLWP,58,ES,2019-08-05
springboardhome.kustom.pack,SpringboardHomeforKLWP,59,ES,2019-08-05
com.dotspacehero.onecoin,DOT-SpaceHero,60,ES,2019-08-05
com.joeblow.racefuelcalc,RaceFuelCalculator,61,ES,2019-08-05
com.iconpack.aspire.ux.s9,UXS9-IconPack,62,ES,2019-08-05
com.glorybattle,GloryBattle,63,ES,2019-08-05
gallery.photo.album.cm,ギャラリーPlus,64,ES,2019-08-05
com.Hero7Silver0519,Hero7SilverfromProcam,65,ES,2019-08-05
cuidate.apps.sonidoanti_insectos,"SonidoAntiInsectos,Repelentedemosquitos",66,ES,2019-08-05
