app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,US,2016-05-06
com.fortafygames.colorswitch,ColorSwitch,2,US,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,US,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,US,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,5,US,2016-05-06
com.cmplay.tiles2,ピアノタイル2,6,US,2016-05-06
com.ketchapp.stack,Stack,7,US,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,8,US,2016-05-06
com.miniclip.eightballpool,8BallPool,9,US,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,US,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,US,2016-05-06
com.igg.android.lordsmobile,LordsMobile,12,US,2016-05-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,13,US,2016-05-06
com.netmarble.momag,DisneyMagicalDice,14,US,2016-05-06
com.miniclip.agar.io,Agar.io,15,US,2016-05-06
com.roblox.client,ROBLOX,16,US,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,17,US,2016-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,US,2016-05-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,19,US,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,US,2016-05-06
com.prettysimple.criminalcaseandroid,CriminalCase,21,US,2016-05-06
com.distinctdev.tmtlite,TheMoronTest,22,US,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,US,2016-05-06
com.miniclip.basketballstars,BasketballStars,24,US,2016-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),25,US,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,US,2016-05-06
com.imangi.templerun2,TempleRun2,27,US,2016-05-06
com.robtopx.geometryjumplite,GeometryDashLite,28,US,2016-05-06
com.sgn.pandapop.gp,パンダポップ,29,US,2016-05-06
com.waybefore.fastlikeafox,FastlikeaFox,30,US,2016-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,US,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,US,2016-05-06
com.zynga.wwf2.free,WordsWithFriends–PlayFree,33,US,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,US,2016-05-06
in.playsimple.word_up,WordTrekbrainpuzzlegame,35,US,2016-05-06
net.peakgames.amy,ToyBlast,36,US,2016-05-06
com.color.mandala,マンダラ着色ページ,37,US,2016-05-06
com.stac.aok,AgeofKings,38,US,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,39,US,2016-05-06
com.rovio.angrybirds,AngryBirds,40,US,2016-05-06
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,41,US,2016-05-06
com.namcobandaigames.pacmantournaments,PAC-MAN,42,US,2016-05-06
com.imangi.templerun,TempleRun,43,US,2016-05-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,US,2016-05-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,US,2016-05-06
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,46,US,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,US,2016-05-06
com.natenai.glowhockey,GlowHockey,48,US,2016-05-06
com.spungegames.failybrakes,FailyBrakes,49,US,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,US,2016-05-06
com.yodo1.crossyroad,クロッシーロード,51,US,2016-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,US,2016-05-06
com.skgames.trafficrider,TrafficRider,53,US,2016-05-06
com.spacegame.solitaire.basic,ソリティア！,54,US,2016-05-06
com.glu.deerhunt16,DEERHUNTER2016,55,US,2016-05-06
com.umonistudio.tile,ブラックタイルをたたけ！,56,US,2016-05-06
dk.tactile.cookiecats,CookieCats,57,US,2016-05-06
com.amelosinteractive.snake,Snake.io,58,US,2016-05-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,59,US,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),60,US,2016-05-06
me.pou.app,プーチッチPou,61,US,2016-05-06
com.bigduckgames.flow,FlowFree,62,US,2016-05-06
es.socialpoint.MonsterLegends,MonsterLegends,63,US,2016-05-06
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,64,US,2016-05-06
com.rkgames.smashywanted,SmashyRoad:Wanted,65,US,2016-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,66,US,2016-05-06
com.halfbrick.jetpackjoyride,JetpackJoyride,67,US,2016-05-06
com.solitairegame.basic2,ソリティア,68,US,2016-05-06
com.ffgames.racingincar,RacinginCar,69,US,2016-05-06
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,70,US,2016-05-06
com.aim.racing,ExtremeCarDrivingSimulator,71,US,2016-05-06
com.kumobius.android.basketfall,BasketFall,72,US,2016-05-06
com.maxgames.stickwarlegacy,StickWar:Legacy,73,US,2016-05-06
foodquiz.guessthefood,FoodQuiz,74,US,2016-05-06
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,75,US,2016-05-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,76,US,2016-05-06
com.aceviral.smashycity,SmashyCity,77,US,2016-05-06
com.hotheadgames.google.free.ks2,KillShotBravo,78,US,2016-05-06
com.ea.game.tetris2011_na,TETRIS®,79,US,2016-05-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,80,US,2016-05-06
com.netmarble.mherosgb,MARVELFutureFight,81,US,2016-05-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,82,US,2016-05-06
air.ECBTrumpAndroid,PunchTheTrump,83,US,2016-05-06
com.explorationbase.ExplorationLite,ExplorationLite,84,US,2016-05-06
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,85,US,2016-05-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,86,US,2016-05-06
com.sega.sonicdash,SonicDash,87,US,2016-05-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],88,US,2016-05-06
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,89,US,2016-05-06
com.ovilex.drivingschool2016,DrivingSchool2016,90,US,2016-05-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,91,US,2016-05-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,92,US,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,93,US,2016-05-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,94,US,2016-05-06
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,95,US,2016-05-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,96,US,2016-05-06
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,97,US,2016-05-06
com.threed.bowling,ボウリング3DBowling,98,US,2016-05-06
com.ludia.familyfeudblitz,FamilyFeud®2,99,US,2016-05-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,100,US,2016-05-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,US,2016-05-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,102,US,2016-05-06
com.pnixgames.bowlingking,BowlingKing,103,US,2016-05-06
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,104,US,2016-05-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,105,US,2016-05-06
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,106,US,2016-05-06
air.com.sgn.cookiejam.gp,クッキージャム,107,US,2016-05-06
com.mediocre.smashhit,SmashHit,108,US,2016-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,109,US,2016-05-06
com.king.blossomblast,ブロッサム・ブラスト,110,US,2016-05-06
com.halfbrick.fruitninjafree,FruitNinjaFree,111,US,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,112,US,2016-05-06
com.productmadness.hovmobile,HeartofVegas-カジノスロット,113,US,2016-05-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,114,US,2016-05-06
com.pronetis.gyrosphere,GyroSphereTrials,115,US,2016-05-06
com.playstudios.mykonami,KONAMISlots-FreeCasino!,116,US,2016-05-06
com.disney.disneydescendants_goo,Descendants,117,US,2016-05-06
pl.macaque.Missiles,Missiles!,118,US,2016-05-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,119,US,2016-05-06
com.ketchapp.twist,Twist,120,US,2016-05-06
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,121,US,2016-05-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,122,US,2016-05-06
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,123,US,2016-05-06
com.ea.gp.minions,ミニオンズパラダイス,124,US,2016-05-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,125,US,2016-05-06
com.doubletapsoftware.basketballbattle,BasketballBattle,126,US,2016-05-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,127,US,2016-05-06
com.etermax.preguntados.lite,トリビア・クラック,128,US,2016-05-06
com.rlg.guesstheemoji,GuessTheEmoji,129,US,2016-05-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),130,US,2016-05-06
com.ddi,DoubleDownCasino-SlotsFree,131,US,2016-05-06
com.bethsoft.falloutshelter,FalloutShelter,132,US,2016-05-06
com.noodlecake.altosadventure,Alto'sAdventure,133,US,2016-05-06
com.puzzlesocial,DailyCelebrityCrossword™,134,US,2016-05-06
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,135,US,2016-05-06
com.king.petrescuesaga,ペットレスキュー,136,US,2016-05-06
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,137,US,2016-05-06
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,138,US,2016-05-06
com.sandbaygames.survive,Survive-Wildernesssurvival,139,US,2016-05-06
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,140,US,2016-05-06
com.bigfishgames.gummydropgoogle,グミドロップ！,141,US,2016-05-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,142,US,2016-05-06
air.com.sgn.juicejam.gp,ジュースジャム,143,US,2016-05-06
com.miniclip.dudeperfect,DudePerfect2,144,US,2016-05-06
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,145,US,2016-05-06
com.balysv.loop,∞InfinityLoop,146,US,2016-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,US,2016-05-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,148,US,2016-05-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,149,US,2016-05-06
com.bitmango.popstarice,PopStarIce,150,US,2016-05-06
com.gramgames.tenten,1010!,151,US,2016-05-06
com.zindagigames.ccs,CrazyCakeSwap,152,US,2016-05-06
com.dodreams.driveahead,DriveAhead!,153,US,2016-05-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,154,US,2016-05-06
com.gramgames.merged,Merged!,155,US,2016-05-06
com.moose.shopville,Shopkins:WelcometoShopville,156,US,2016-05-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,157,US,2016-05-06
com.sharkparty.monopolybingo,MONOPOLYBingo!,158,US,2016-05-06
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,159,US,2016-05-06
com.dirtybit.funrun2,FunRun2-MultiplayerRace,160,US,2016-05-06
com.king.farmheroessaga,ファームヒーロー,161,US,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,162,US,2016-05-06
com.murka.scatterslots,ScatterSlots:FreeFunCasino,163,US,2016-05-06
com.FakeCall2,偽のコール2,164,US,2016-05-06
com.playrix.township,タウンシップ(Township),165,US,2016-05-06
com.jellybtn.cashkingmobile,PirateKings,166,US,2016-05-06
com.navigatoottlerock,FireboyandWatergirl,167,US,2016-05-06
com.ea.gp.bej3,BejeweledClassic,168,US,2016-05-06
com.t2kgames.battleborntap,BattlebornTap,169,US,2016-05-06
com.gamehivecorp.beattheboss4,BeattheBoss4,170,US,2016-05-06
com.turbochilli.rollingsky,ローリング・スカイ,171,US,2016-05-06
com.activision.wipeout2,Wipeout2,172,US,2016-05-06
net.SandStormEarl.MC3TB,MedievalCraft3,173,US,2016-05-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,174,US,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,175,US,2016-05-06
se.maginteractive.wordbrain,WordBrain,176,US,2016-05-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,177,US,2016-05-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,178,US,2016-05-06
com.playappking.busrush,BusRush,179,US,2016-05-06
com.leftover.CoinDozer,CoinDozer-FreePrizes,180,US,2016-05-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,181,US,2016-05-06
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,182,US,2016-05-06
se.maginteractive.wordbrain2,WordBrainThemes,183,US,2016-05-06
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,184,US,2016-05-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,185,US,2016-05-06
com.wb.goog.mkx,MORTALKOMBATX,186,US,2016-05-06
com.asgardsoft.words,WordSearch,187,US,2016-05-06
com.rovio.angrybirdsgo,AngryBirdsGo!,188,US,2016-05-06
com.wb.headsup,HeadsUp!,189,US,2016-05-06
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,190,US,2016-05-06
com.nekki.vector,Vector,191,US,2016-05-06
com.ea.game.simcitymobile_row,SimCityBuildIt,192,US,2016-05-06
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,193,US,2016-05-06
com.secretexit.turbodismount,TurboDismount™,194,US,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,195,US,2016-05-06
com.murka.infinityslots,InfinitySlots-SpinandWin!,196,US,2016-05-06
