app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-01-24
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),3,IT,2018-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,IT,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,5,IT,2018-01-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,IT,2018-01-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,IT,2018-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,IT,2018-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IT,2018-01-24
com.zynga.livepoker,Zyngaポーカー,10,IT,2018-01-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,IT,2018-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,12,IT,2018-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,IT,2018-01-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,IT,2018-01-24
com.king.farmheroessaga,ファームヒーロー,15,IT,2018-01-24
com.igg.castleclash_it,CastleClash:SquadreValorose,16,IT,2018-01-24
com.playshoo.texaspoker.it,PokerItalia,17,IT,2018-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),18,IT,2018-01-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,IT,2018-01-24
com.n3twork.legendary,Legendary:GameofHeroes,20,IT,2018-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,IT,2018-01-24
net.peakgames.toonblast,ToonBlast,22,IT,2018-01-24
com.nianticlabs.pokemongo,PokémonGO,23,IT,2018-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,IT,2018-01-24
net.peakgames.amy,ToyBlast,25,IT,2018-01-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,IT,2018-01-24
com.playrix.township,タウンシップ(Township),27,IT,2018-01-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,IT,2018-01-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,IT,2018-01-24
com.king.bubblewitch3,バブルウィッチ3,30,IT,2018-01-24
com.playdemic.golf.android,ゴルフクラッシュ,31,IT,2018-01-24
com.innogames.foeandroid,ForgeofEmpires,32,IT,2018-01-24
com.miniclip.eightballpool,8BallPool,33,IT,2018-01-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,34,IT,2018-01-24
com.king.petrescuesaga,ペットレスキュー,35,IT,2018-01-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,IT,2018-01-24
