app_id,app_name,rank,country_code,date
de.eimie.monoLIGHTS,monoLIGHTS,1,IT,2018-09-07
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),2,IT,2018-09-07
com.HermannFischer.StackClassic,StackClassic,3,IT,2018-09-07
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,4,IT,2018-09-07
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,5,IT,2018-09-07
mycity.home,MyCity:ホーム,6,IT,2018-09-07
com.sharpen.storm,MonsterTrainer,7,IT,2018-09-07
com.teentitan.teentitangopro.kidgame,TeenGoTitan,8,IT,2018-09-07
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,9,IT,2018-09-07
com.ptyron.momo,MomoChallenge,10,IT,2018-09-07
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,11,IT,2018-09-07
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),12,IT,2018-09-07
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,13,IT,2018-09-07
com.ptyron.grannynunmod,FootballGranny,14,IT,2018-09-07
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,15,IT,2018-09-07
com.daerisoft.punch,コブシ道VIP,16,IT,2018-09-07
com.tocaboca.tocatrain,TocaTrain,17,IT,2018-09-07
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,18,IT,2018-09-07
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,19,IT,2018-09-07
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,20,IT,2018-09-07
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),21,IT,2018-09-07
com.wereviz.evolution,OneHourOneLifeforMobile,22,IT,2018-09-07
me.dreamsky.imonsterpay,IMonster-pro,23,IT,2018-09-07
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,24,IT,2018-09-07
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,25,IT,2018-09-07
com.LamestarGames.PinballFantastic,PinballFantastic,26,IT,2018-09-07
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,27,IT,2018-09-07
com.geofs.sd,GeoFS-FlightSimulator,28,IT,2018-09-07
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,29,IT,2018-09-07
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,30,IT,2018-09-07
com.infinitechecklist.android,InfiniteFlightChecklist,31,IT,2018-09-07
com.ssicosm.dungeon_princess,ダンジョン姫,32,IT,2018-09-07
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,33,IT,2018-09-07
com.aagames.sppf1,SuperPolePositionF1PRO,34,IT,2018-09-07
de.development.outline.nochmal,Nochmal!,35,IT,2018-09-07
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,36,IT,2018-09-07
com.usm.kahuna,Kahuna,37,IT,2018-09-07
net.kairosoft.android.trade,出港！！コンテナ丸,38,IT,2018-09-07
com.WillyInc.WW2AircraftStrikeVRGamePad,WW2AircraftStrikeVRGamePad,39,IT,2018-09-07
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,40,IT,2018-09-07
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,41,IT,2018-09-07
com.WillyInc.ModernAircraftStrikeVRGamePad,ModernAircraftStrikeVRGamePad,42,IT,2018-09-07
com.qbit.hotguns,HotGuns,43,IT,2018-09-07
