app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,FR,2019-08-11
dj.prd.demobile8,DeMoBile_8,2,FR,2019-08-11
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,FR,2019-08-11
com.bethsoft.DOOM,DOOM,4,FR,2019-08-11
mycity.highschool,MyCity:HighSchool,5,FR,2019-08-11
com.sflgames.Flashback_Mobile,FlashbackMobile,6,FR,2019-08-11
com.direwolfdigital.raiders,RaidersoftheNorthSea,7,FR,2019-08-11
com.hamsteroncoke.oxxo,OXXO,8,FR,2019-08-11
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),9,FR,2019-08-11
com.bethsoft.DOOMII,DOOMII,10,FR,2019-08-11
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,11,FR,2019-08-11
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,12,FR,2019-08-11
com.ParallelStudio.EQQOMOBILE,EQQO,13,FR,2019-08-11
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,14,FR,2019-08-11
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,15,FR,2019-08-11
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,16,FR,2019-08-11
com.studiopango.musicalmarch,PangoMusicalMarch,17,FR,2019-08-11
com.coohex.lostjourney,時空の旅,18,FR,2019-08-11
air.sina.ratsinvasion,RatsInvasion,19,FR,2019-08-11
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,20,FR,2019-08-11
com.itsbion.imprison,記憶再構築,21,FR,2019-08-11
games.tracy.stackjump,StackJumpEasy,22,FR,2019-08-11
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,23,FR,2019-08-11
com.fivebn.nym04.full,NewYorkMysteries4(Full),24,FR,2019-08-11
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,25,FR,2019-08-11
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,26,FR,2019-08-11
com.radicalbomb.immortia,MinesofImmortia,27,FR,2019-08-11
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,28,FR,2019-08-11
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,29,FR,2019-08-11
