app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,VE,2019-02-04
com.D3Go.mendel,Alien:Blackout,2,VE,2019-02-04
com.mail.emailforgmail.pro,EmailforGmail-NoAds,3,VE,2019-02-04
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),4,VE,2019-02-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,VE,2019-02-04
com.frevo.weaponguide,WeaponGuideForfreefire,6,VE,2019-02-04
pravbeseda.spendcontrol.premium,SpendControl:HowmuchcanIspend?Premium,7,VE,2019-02-04
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,8,VE,2019-02-04
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,9,VE,2019-02-04
hastamev.oneuidark.com,OneUIDark-IconPack,10,VE,2019-02-04
wonderland.peterpan,Wonderland:PeterPan,11,VE,2019-02-04
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,12,VE,2019-02-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,VE,2019-02-04
com.one.ui.s10.iconpack,ONEUIIconPack,14,VE,2019-02-04
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,15,VE,2019-02-04
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,VE,2019-02-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,VE,2019-02-04
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,18,VE,2019-02-04
air.dog.fairy,정령없는정령사,19,VE,2019-02-04
com.NVS.dingdongxl,DingDongXL,20,VE,2019-02-04
com.riftcat.vridgecontroller,VRidgeコントローラー,21,VE,2019-02-04
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,22,VE,2019-02-04
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,23,VE,2019-02-04
com.app.redeemrewardsl,RedeemRewards:BUY/SELL/CONVERTGoogleCoupon,24,VE,2019-02-04
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,25,VE,2019-02-04
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,26,VE,2019-02-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),27,VE,2019-02-04
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,28,VE,2019-02-04
game.GRYNSQYD.BACKFIRE,BACKFIRE,29,VE,2019-02-04
com.tomatotimes.pipcam,PiPCam-Picture-in-PictureFromYourCamera,30,VE,2019-02-04
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,31,VE,2019-02-04
com.gamescafe.sallysspa,Sally'sSpa,32,VE,2019-02-04
com.DSG.isteliastory,이스텔리아스토리,33,VE,2019-02-04
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,34,VE,2019-02-04
id.revillagepro.perlium,ReVillage,35,VE,2019-02-04
com.NVS.orbtxl,OrbtXL,36,VE,2019-02-04
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,37,VE,2019-02-04
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,38,VE,2019-02-04
com.opentouchgaming.quadtouch,QuadTouch,39,VE,2019-02-04
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,40,VE,2019-02-04
com.augustro.junkcleaner,CleanerbyAugustro,41,VE,2019-02-04
com.planeta.BowieMobile,DavidBowieis,42,VE,2019-02-04
com.naman14.timberx,TimberXMusicPlayer,43,VE,2019-02-04
air.spikything.cartoonsounds,💥CartoonSoundEffects,44,VE,2019-02-04
com.ballisticx.ballisticxapp,BallisticX,45,VE,2019-02-04
com.retrobox.fittile,FitTile,46,VE,2019-02-04
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,47,VE,2019-02-04
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,48,VE,2019-02-04
com.wipex.onlinetv,OnlineTVCZ/SKPRO,49,VE,2019-02-04
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,50,VE,2019-02-04
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,51,VE,2019-02-04
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,52,VE,2019-02-04
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,53,VE,2019-02-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,54,VE,2019-02-04
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],55,VE,2019-02-04
com.lazynagy.folds,Folds-IconPack,56,VE,2019-02-04
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],57,VE,2019-02-04
com.PlayStar.Mini,ノンストップダンジョン,58,VE,2019-02-04
com.radiangames.slydris2,Slydris2,59,VE,2019-02-04
darkfuturetheme.kustom.pack,DarkFutureThemeforKLWP,60,VE,2019-02-04
com.illusioniz.team.chiki.icons,CHIKIIconPack,61,VE,2019-02-04
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),62,VE,2019-02-04
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,63,VE,2019-02-04
com.moab.ef1,EuropeFront(Full),64,VE,2019-02-04
com.elifoot.m19p,Elifoot19PRO,65,VE,2019-02-04
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,66,VE,2019-02-04
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,67,VE,2019-02-04
com.editoraautadesouza.agenda2019,AgendaReformaÍntima2019,68,VE,2019-02-04
com.DChristy.Mazer,Mazer,69,VE,2019-02-04
com.waywaystudio.rowrow,RowRow,70,VE,2019-02-04
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",71,VE,2019-02-04
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",72,VE,2019-02-04
hu.redshift.thequestexpa,TheQuest-CelticDoom,73,VE,2019-02-04
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,74,VE,2019-02-04
com.krcstudio.ninjasticker,AnimeNinjaStickerPack,75,VE,2019-02-04
com.andromo.dev804144.app910711,Alphamatic,76,VE,2019-02-04
appinventor.ai_thailabarbaragoncalves1995.JogolevesFull,JogosparaAdultos-Completo,77,VE,2019-02-04
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,78,VE,2019-02-04
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,79,VE,2019-02-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),80,VE,2019-02-04
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,81,VE,2019-02-04
com.vnpixel.chodaumoi,ChợĐầuMối,82,VE,2019-02-04
javaforkwgt.kustom.pack,JavaForKWGT,83,VE,2019-02-04
com.greatapps.papercraftgame,Materialspaceshootingwargame,84,VE,2019-02-04
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,85,VE,2019-02-04
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,86,VE,2019-02-04
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,87,VE,2019-02-04
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),88,VE,2019-02-04
appinventor.ai_thailabarbaragoncalves1995.VerdadeOuDesafioPago,VerdadeouDesafioparaCasais-Completo,89,VE,2019-02-04
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,90,VE,2019-02-04
com.vybes.stickies_paid,VybesStickerFun,91,VE,2019-02-04
jafar.khair.aldalela,‫الدليله‬‎,92,VE,2019-02-04
com.deepscoring.apsim,AirPistolSimulator,93,VE,2019-02-04
com.kukkutasastramtelugu.kukkutasastramtelugu,KukkutaSastramTelugu,94,VE,2019-02-04
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,95,VE,2019-02-04
com.glorybettingtips.underover,GloryBettingTipsUnder/OverVIP,96,VE,2019-02-04
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,97,VE,2019-02-04
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,98,VE,2019-02-04
com.mattiagarreffa.thetimemd,TheTimeMD,99,VE,2019-02-04
com.poweramp.v3.ud.wood,Powerampv3skinwood,100,VE,2019-02-04
fiction.kustom.pack,FictionKWGT,101,VE,2019-02-04
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",102,VE,2019-02-04
com.lpcgames.olddragonideiasrpg,OldDragon-IdeiasRPG,103,VE,2019-02-04
com.allinonehomeschool.epmcguffyprimer,EPMcGuffeyPrimer,104,VE,2019-02-04
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,105,VE,2019-02-04
alchemyforkwgt.kustom.pack,AlchemyforKWGT,106,VE,2019-02-04
romisystemforklwp.kustom.pack,RommiSystemforKLWP,107,VE,2019-02-04
fs.wmwatch.shield115,Shield115WatchFaceForWatchMakerUsers,108,VE,2019-02-04
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,109,VE,2019-02-04
h7.hamzio7.md2dark,[Sub/EMUI]DarkMD2EMUI8.X/5.XTheme,110,VE,2019-02-04
paid.swiftsafe.org.whatseen,WAActivityOnlineTrackerPro,111,VE,2019-02-04
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,112,VE,2019-02-04
com.cris87.retroxygen,RETROXYGEN-ICONPACK,113,VE,2019-02-04
com.InfiniteRage.ZombieGO,ZombieGO,114,VE,2019-02-04
com.krisdb.wearquicksettings2,WearQuickSettings,115,VE,2019-02-04
com.rfo.SharpHarp,SharpHarp,116,VE,2019-02-04
metrohome.kustom.pack,MetroHomeforKLWP,117,VE,2019-02-04
com.fikirci.global.zen10.thanks,Zen10IconPack(Mods),118,VE,2019-02-04
kr.co.kgbr.numbers,민수기LS-상,119,VE,2019-02-04
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,120,VE,2019-02-04
com.spongecase.keyboard,sPoNgEcAsE,121,VE,2019-02-04
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,122,VE,2019-02-04
com.peakbettingtips.htft,PeakBettingTipsHT/FT,123,VE,2019-02-04
com.yuumamobile.GYSCTE,CTEGörevdeYükselme,124,VE,2019-02-04
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,125,VE,2019-02-04
com.alendar_earthboar,AlendarEarthBoar,126,VE,2019-02-04
com.lkmad.Panmorphia2,Panmorphia:Enchanted,127,VE,2019-02-04
com.app.cubepointapppremium,ACASATVPREMIUM,128,VE,2019-02-04
ru.gamedevteam.dungeon,TreasureDungeon,129,VE,2019-02-04
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,130,VE,2019-02-04
dk.makeable.md,Mayadroem,131,VE,2019-02-04
com.ndiviapps.videodownloader.pro,VideoDownloader(Pro),132,VE,2019-02-04
com.Doctrina.Anoxemia,Anoxemia,133,VE,2019-02-04
com.goreste.linerider,LineRider,134,VE,2019-02-04
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,135,VE,2019-02-04
com.bbnevertell.stickerapp,WAStickerApps-BBneverTell[ENG],136,VE,2019-02-04
morphrevolution.myapplication,MorphRevolution,137,VE,2019-02-04
de.felle.hockeylessons,IceHockeyPro,138,VE,2019-02-04
dk.makeable.mv,MadensVerden,139,VE,2019-02-04
com.artseeapp,ARTSEE-ArtworkWallPreviews,140,VE,2019-02-04
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,141,VE,2019-02-04
com.ElectroMissionProX.electromissionprox,ElectroMissionPro.,142,VE,2019-02-04
a88days.stijnkramer.com.app,88Days,143,VE,2019-02-04
club.kurotsushirou.rave,レイヴランシル物語,144,VE,2019-02-04
appinventor.ai_thailabarbaragoncalves1995.EuNunca,EuNunca-Completo,145,VE,2019-02-04
com.romanitaspress.ordo2019,TraditionalOrdo2019,146,VE,2019-02-04
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,147,VE,2019-02-04
com.CASHIERGAMES.gamesimulation,ZombieApocalypseSimulator,148,VE,2019-02-04
com.starlight.tune.superhero.robot.premium,SuperheroesRobot:CityWars-ActionRPGPremium,149,VE,2019-02-04
org.godotengine.fishoniric,Fish-o-niric,150,VE,2019-02-04
com.manoramaonline.mmc.paid2019,MalayalaManoramaCalendar2019,151,VE,2019-02-04
com.bergin_it.gpsattitude,GPSAttitude,152,VE,2019-02-04
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,153,VE,2019-02-04
le.progressioni.it,LEPROGRESSIONI,154,VE,2019-02-04
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,155,VE,2019-02-04
com.iotalabs.whatsappmarvelstickers.pro,StickTime-MarvelStickersWAStickerApps(AdsFree),156,VE,2019-02-04
com.k0abe8b780e0,MiBSMMindfulnessTA-TrainingProgram,157,VE,2019-02-04
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,158,VE,2019-02-04
com.interaactive.tamyiz,Tamyiz,159,VE,2019-02-04
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,160,VE,2019-02-04
com.radiangames.devastator,Devastator,161,VE,2019-02-04
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,162,VE,2019-02-04
com.glorybettingtips.specialvip,GloryBettingTipsSpecialVIP,163,VE,2019-02-04
com.LostTitleStudios.WH40KDiceNoAds,WH40K:DiceCompanion(8thEdition)Ad-Free,164,VE,2019-02-04
br.lumts.mangashield,MangáShield-LerMangás,165,VE,2019-02-04
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,166,VE,2019-02-04
com.ion.ionvpnpro,ionVPNPro-unlimited&150+locationVPN,167,VE,2019-02-04
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,168,VE,2019-02-04
com.MeterLocator.pea.co.th,MeterLocator,169,VE,2019-02-04
com.glorybettingtips.basketball,GloryBettingTipsBasketballVIP,170,VE,2019-02-04
com.lykkestudios.oar,Aivolution,171,VE,2019-02-04
com.debeelop.teoricbombers,TeòricBombers-TestConeixementsGeneralitat,172,VE,2019-02-04
com.thekelee.keleemeditation,Kelee®Meditation,173,VE,2019-02-04
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,174,VE,2019-02-04
jmk32digital.wmwatch.zshock24,ZSHOCK24colorchangerwatchfaceforWatchMaker,175,VE,2019-02-04
com.notic.pro,Notificationblocker&history(pro),176,VE,2019-02-04
com.xcoder.livetips2,LiveTipsPremium,177,VE,2019-02-04
appinventor.ai_julioclementevilchis.CURIOSOSFONDOSDEPANTALLA,CURIOSOSFONDOSDEPANTALLA,178,VE,2019-02-04
com.crablue.idolevovip,IDOLEvolution,179,VE,2019-02-04
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,180,VE,2019-02-04
com.bergin_it.gpsscatterplot,GPSScatterPlot,181,VE,2019-02-04
drogas.criticas,DrogasCríticas,182,VE,2019-02-04
com.AB.DRDPE,DirtRallyDriverHDPremium,183,VE,2019-02-04
com.kAPPtan.crossyroad,CrossyRoad,184,VE,2019-02-04
appinventor.ai_julioclementevilchis.DIETAEFICAZ,LADIETAEFICAZ,185,VE,2019-02-04
appinventor.ai_julioclementevilchis.RUTINAEFICAZ,RUTINAEFICAZ,186,VE,2019-02-04
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,187,VE,2019-02-04
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,188,VE,2019-02-04
com.reallyvision.realvisorx5,Chineseendoscope&USBcameraPROFESSIONAL(2019),189,VE,2019-02-04
com.cesotvet.ces5,CES5.3.3Answers,190,VE,2019-02-04
