app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,IT,2018-09-25
mycity.home,MyCity:ホーム,2,IT,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,3,IT,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,4,IT,2018-09-25
programming.progressive.zeldania,Zelda,5,IT,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),6,IT,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,7,IT,2018-09-25
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,8,IT,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,IT,2018-09-25
com.digidiced.sxprelease,Stockpile,10,IT,2018-09-25
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,11,IT,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,12,IT,2018-09-25
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,13,IT,2018-09-25
se.hatrabbit.daydream.sh,SlightlyHeroes,14,IT,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,15,IT,2018-09-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,16,IT,2018-09-25
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,17,IT,2018-09-25
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,18,IT,2018-09-25
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,19,IT,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,20,IT,2018-09-25
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,21,IT,2018-09-25
com.vcfpro,3DCARP2,22,IT,2018-09-25
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),23,IT,2018-09-25
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,24,IT,2018-09-25
sirec.net.viatadecartierdemo,ViataDeCartier,25,IT,2018-09-25
com.geofs.sd,GeoFS-FlightSimulator,26,IT,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,27,IT,2018-09-25
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,28,IT,2018-09-25
com.youareasunflowergame.org,YouareaSunflower,29,IT,2018-09-25
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,30,IT,2018-09-25
siasdimisani.blanco,Blanco,31,IT,2018-09-25
com.suppart.punchingmachine,PunchingMachine3d,32,IT,2018-09-25
com.brightmoon.recklessridechopper,RecklessRideHelicopter,33,IT,2018-09-25
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,34,IT,2018-09-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,35,IT,2018-09-25
