app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-05-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,2,TW,2016-05-28
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),3,TW,2016-05-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TW,2016-05-28
com.lnrgame.StarKnight,StarKnight,5,TW,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,TW,2016-05-28
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,7,TW,2016-05-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,8,TW,2016-05-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,9,TW,2016-05-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,TW,2016-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TW,2016-05-28
com.disney.WMW,スワンピーのお風呂パニック！,12,TW,2016-05-28
com.t2ksports.nba2k16android,NBA2K16,13,TW,2016-05-28
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,14,TW,2016-05-28
com.hg.townsmen7,TownsmenPremium,15,TW,2016-05-28
com.t2ksports.wwe2k15mobile,WWE2K,16,TW,2016-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,17,TW,2016-05-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,18,TW,2016-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,TW,2016-05-28
com.FireproofStudios.TheRoom2,TheRoomTwo,20,TW,2016-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TW,2016-05-28
com.epsxe.ePSXe,ePSXeforAndroid,22,TW,2016-05-28
com.etterstudio.pnp,Plug&Play,23,TW,2016-05-28
com.game.fragment,支离破碎（免费促销）,24,TW,2016-05-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,TW,2016-05-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),26,TW,2016-05-28
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,27,TW,2016-05-28
com.pockettrend.neomonsters,ネオモンスターズ,28,TW,2016-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TW,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),30,TW,2016-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,31,TW,2016-05-28
air.com.shirogames.evoland12,Evoland,32,TW,2016-05-28
com.amtgames.ewtd2,EpicWarTD2,33,TW,2016-05-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,34,TW,2016-05-28
com.realdrift.sipon,RealDriftCarRacing,35,TW,2016-05-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,36,TW,2016-05-28
jp.gungho.dokuro,Dokuro,37,TW,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,38,TW,2016-05-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),39,TW,2016-05-28
com.FireproofStudios.TheRoom3,TheRoomThree,40,TW,2016-05-28
