app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-05-16
com.zigzagame.evertale,エバーテイル,2,ZA,2019-05-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2019-05-16
com.robtopx.geometryjump,GeometryDash,4,ZA,2019-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ZA,2019-05-16
com.robot_circus.TTE,TickettoEarth,6,ZA,2019-05-16
com.giantssoftware.fs18.google,FarmingSimulator18,7,ZA,2019-05-16
com.realdrift.sipon,RealDriftCarRacing,8,ZA,2019-05-16
com.playsportgames.mmm3,MotorsportManagerMobile3,9,ZA,2019-05-16
com.agaming.thesun.origin,TheSun:Origin,10,ZA,2019-05-16
air.com.tornscreen.cfgame101,СASHFLOW,11,ZA,2019-05-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,12,ZA,2019-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),13,ZA,2019-05-16
com.FireproofStudios.TheRoom,TheRoom,14,ZA,2019-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,ZA,2019-05-16
com.marmalade.cluedogame,Cluedo,16,ZA,2019-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ZA,2019-05-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,ZA,2019-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,19,ZA,2019-05-16
com.jumpgames.RealSteel,RealSteel,20,ZA,2019-05-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,21,ZA,2019-05-16
com.marmalade.golmobile,TheGameofLife,22,ZA,2019-05-16
com.codebrewgames.pocketcitygame,PocketCity,23,ZA,2019-05-16
com.ninjakiwi.bloonstd6,BloonsTD6,24,ZA,2019-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,25,ZA,2019-05-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,ZA,2019-05-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,27,ZA,2019-05-16
com.FireproofStudios.TheRoom2,TheRoomTwo,28,ZA,2019-05-16
com.astragon.cs3,ConstructionSimulator3,29,ZA,2019-05-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,30,ZA,2019-05-16
com.chucklefish.stardewvalley,StardewValley,31,ZA,2019-05-16
nz.co.codepoint.minimetro,ミニメトロ,32,ZA,2019-05-16
ilmfinity.evocreo.main.android,EvoCreo,33,ZA,2019-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,ZA,2019-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,35,ZA,2019-05-16
com.trueaxis.trueskate,TrueSkate,36,ZA,2019-05-16
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,37,ZA,2019-05-16
com.giantssoftware.fs16,FarmingSimulator16,38,ZA,2019-05-16
com.and.games505.TerrariaPaid,Terraria.,39,ZA,2019-05-16
com.astragon.cs2016,ConstructionSimulator2,40,ZA,2019-05-16
com.rockstar.gta3,GrandTheftAutoIII,41,ZA,2019-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,ZA,2019-05-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,43,ZA,2019-05-16
com.suntex.game24,24Game–MathCardGame,44,ZA,2019-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,45,ZA,2019-05-16
games.paveldogreat.fluidsim,FluidSimulation,46,ZA,2019-05-16
com.AngryNeighbor,AngryNeighbor,47,ZA,2019-05-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,48,ZA,2019-05-16
com.worms4.app,Worms4,49,ZA,2019-05-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,50,ZA,2019-05-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,51,ZA,2019-05-16
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,52,ZA,2019-05-16
com.hemispheregames.osmos,OsmosHD,53,ZA,2019-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,54,ZA,2019-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,ZA,2019-05-16
com.nekki.vector.paid,VectorFull,56,ZA,2019-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,ZA,2019-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,ZA,2019-05-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,59,ZA,2019-05-16
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,60,ZA,2019-05-16
com.agaming.mentalhospitaliv,MentalHospitalIV,61,ZA,2019-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,ZA,2019-05-16
com.gamesoulstudio.backflipmadness,BackflipMadness,63,ZA,2019-05-16
com.kb.mob,BackgammonMasters,64,ZA,2019-05-16
com.turner.ben10uptospeed,Ben10-UpToSpeed,65,ZA,2019-05-16
com.pastagames.ro1mobile,レイマンジャングルラン,66,ZA,2019-05-16
com.team17.escapists2,TheEscapists2:PocketBreakout,67,ZA,2019-05-16
com.activision.boz,CallofDutyBlackOpsZombies,68,ZA,2019-05-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,69,ZA,2019-05-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,ZA,2019-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,ZA,2019-05-16
com.epsxe.ePSXe,ePSXeforAndroid,72,ZA,2019-05-16
