app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2016-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2016-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,FR,2016-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,FR,2016-05-18
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,8,FR,2016-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,FR,2016-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,10,FR,2016-05-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,FR,2016-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,FR,2016-05-18
com.king.farmheroessaga,ファームヒーロー,13,FR,2016-05-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,FR,2016-05-18
com.plarium.vikings,ヴァイキング：クランの戦争,15,FR,2016-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,FR,2016-05-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,FR,2016-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),18,FR,2016-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,FR,2016-05-18
com.igg.android.lordsmobile,LordsMobile,20,FR,2016-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,FR,2016-05-18
com.king.paradisebay,パラダイス・ベイ,22,FR,2016-05-18
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,23,FR,2016-05-18
com.king.petrescuesaga,ペットレスキュー,24,FR,2016-05-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,FR,2016-05-18
com.funplus.familyfarm,にじいろ牧場,26,FR,2016-05-18
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,27,FR,2016-05-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,28,FR,2016-05-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,29,FR,2016-05-18
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,30,FR,2016-05-18
com.longtech.lastwars.gp,LastEmpire-WarZ,31,FR,2016-05-18
com.playrix.township,タウンシップ(Township),32,FR,2016-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,FR,2016-05-18
es.socialpoint.MonsterLegends,MonsterLegends,34,FR,2016-05-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,FR,2016-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,FR,2016-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,FR,2016-05-18
