app_id,app_name,rank,country_code,date
com.Svampguiden,Svampguiden,1,SE,2018-09-04
com.mojang.minecraftpe,Minecraft,2,SE,2018-09-04
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2018-09-04
se.teoriappar.takorkort,TaKörkort,4,SE,2018-09-04
se.rdzl.topo.gps,TopoGPSSweden,5,SE,2018-09-04
se.laxton.ghost,GhostTrackerEMFEVPRecorder,6,SE,2018-09-04
com.mammamage.app,MammaMage,7,SE,2018-09-04
com.Poio.ReadlingsVowels,Poio,8,SE,2018-09-04
com.hbwares.wordfeud.full,Wordfeud,9,SE,2018-09-04
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2018-09-04
com.boboshi.ikorkort,iKörkort,11,SE,2018-09-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,12,SE,2018-09-04
com.codebrewgames.pocketcitygame,PocketCity,13,SE,2018-09-04
com.robtopx.geometryjump,GeometryDash,14,SE,2018-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,15,SE,2018-09-04
com.domustechnica.tww.sv,Växaochupptäckavärlden,16,SE,2018-09-04
com.tasmanic.camtoplan,CamToPlan,17,SE,2018-09-04
com.FireproofStudios.TheRoom,TheRoom,18,SE,2018-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,SE,2018-09-04
au.com.shiftyjelly.pocketcasts,PocketCasts,20,SE,2018-09-04
com.pecana.iptvextremepro,IPTVExtremePro,21,SE,2018-09-04
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,22,SE,2018-09-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,SE,2018-09-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,24,SE,2018-09-04
com.nll.acr.license,ACRライセンス,25,SE,2018-09-04
com.boboshi.jagarexamen,Jägarexamen,26,SE,2018-09-04
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,27,SE,2018-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,28,SE,2018-09-04
com.marinetraffic.android,MarineTrafficshippositions,29,SE,2018-09-04
se.luxforlag.vila_dig_i_form,Viladigiform,30,SE,2018-09-04
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,31,SE,2018-09-04
com.boboshi.ikorkortmc,iKörkortMC,32,SE,2018-09-04
com.wolfram.android.alpha,WolframAlpha,33,SE,2018-09-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,34,SE,2018-09-04
com.tocaboca.tocastable,TocaLife:Stable,35,SE,2018-09-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,36,SE,2018-09-04
com.FireproofStudios.TheRoom2,TheRoomTwo,37,SE,2018-09-04
com.tocaboca.tocahospital,TocaLife:Hospital,38,SE,2018-09-04
air.com.shirogames.evoland12,Evoland,39,SE,2018-09-04
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",40,SE,2018-09-04
net.dinglisch.android.taskerm,Tasker,41,SE,2018-09-04
com.tocaboca.tocavacation,TocaLife:Vacation,42,SE,2018-09-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,43,SE,2018-09-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,SE,2018-09-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,45,SE,2018-09-04
com.hormonehoroscope.femaleforecaster,FemaleForecasterforMen,46,SE,2018-09-04
com.grapefrukt.games.bore,holedown,47,SE,2018-09-04
se.nabo.dogtracks,DogTracks,48,SE,2018-09-04
com.tocaboca.tocalabplants,TocaLab:Plants,49,SE,2018-09-04
com.oddrobo.komj,数学の王者ジュニア,50,SE,2018-09-04
com.greenheartgames.gdt,GameDevTycoon,51,SE,2018-09-04
se.filimundus.pi3,ペットソンのからくり3,52,SE,2018-09-04
com.appsoftia.monthcalendar,CalendarPro,53,SE,2018-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,54,SE,2018-09-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),55,SE,2018-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,SE,2018-09-04
se.teoriappar.hp,Högskoleprovet2.0,57,SE,2018-09-04
com.trueaxis.trueskate,TrueSkate,58,SE,2018-09-04
com.playsportgames.mmm3,MotorsportManagerMobile3,59,SE,2018-09-04
com.tocaboca.tocapets,TocaLife:Pets,60,SE,2018-09-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,61,SE,2018-09-04
com.appspotr.id_1158010239019124054,SpökKartan,62,SE,2018-09-04
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),63,SE,2018-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,64,SE,2018-09-04
com.squareenixmontreal.hitmango,HitmanGO,65,SE,2018-09-04
com.FireproofStudios.TheRoom3,TheRoomThree,66,SE,2018-09-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,SE,2018-09-04
com.daysofwonder.tt.android,TickettoRide,68,SE,2018-09-04
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,69,SE,2018-09-04
se.hattenforlag.diddisday,DiddisDay,70,SE,2018-09-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,71,SE,2018-09-04
com.androvidpro,AndroVidPro-ビデオエディタ,72,SE,2018-09-04
com.sigames.fmm2018,FootballManagerMobile2018,73,SE,2018-09-04
se.hattenforlag.babblarnaplay,BabblarnaPlay,74,SE,2018-09-04
se.vitamin.mig.mig4sv,MIG4-Frågespel,75,SE,2018-09-04
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,76,SE,2018-09-04
se.filimundus.pideluxe,ペットソンのからくりデラックス,77,SE,2018-09-04
mytown.street,MyTown:ストリートで遊ぶ,78,SE,2018-09-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,79,SE,2018-09-04
com.pockettrend.neomonsters,ネオモンスターズ,80,SE,2018-09-04
com.and.games505.TerrariaPaid,Terraria.,81,SE,2018-09-04
com.imageline.FLM,FLStudioMobile,82,SE,2018-09-04
com.kalypsomedia.projecthighrise,ProjectHighrise,83,SE,2018-09-04
com.drpanda.city2,Hoopaのシティー2,84,SE,2018-09-04
org.twisevictory.apps,TheWonderWeeks,85,SE,2018-09-04
com.natureguides.birdguide,CollinsBirdGuide,86,SE,2018-09-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,87,SE,2018-09-04
