app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-24
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-24
com.netmarble.soulking,SoulKing,3,KR,2016-06-24
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-24
com.entwellmobile.weareheros,우리가영웅이다!,5,KR,2016-06-24
com.entermate.stzb,천하를탐하다,6,KR,2016-06-24
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-24
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,8,KR,2016-06-24
com.turbochilli.rollingsky,ローリング・スカイ,9,KR,2016-06-24
air.com.hypah.io.slither,slither.io,10,KR,2016-06-24
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,11,KR,2016-06-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,12,KR,2016-06-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,13,KR,2016-06-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2016-06-24
com.uq.heavensenki.GG,ACT(액트),15,KR,2016-06-24
comungasse.and.mastar,Mastar:마스타,16,KR,2016-06-24
com.tag.zmg,무한도전삼국지,17,KR,2016-06-24
com.Goormsoft.PresidentMaker,대통령키우기,18,KR,2016-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,KR,2016-06-24
com.webzen.rod.android,THEBEAST(더비스트),20,KR,2016-06-24
com.kakaogames.one,ONE(원)forKakao,21,KR,2016-06-24
air.miniStock,사라파라주식왕,22,KR,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2016-06-24
com.rayark.valkyrie,VOEZ,24,KR,2016-06-24
com.nflystudio.InfiniteStaircase,無限の階段,25,KR,2016-06-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,26,KR,2016-06-24
com.noknok.small,아이러브쇼핑forKakao,27,KR,2016-06-24
com.cmplay.tiles2,ピアノタイル2,28,KR,2016-06-24
com.skyline.ggplay.dhmsgkr,삼국몽,29,KR,2016-06-24
com.lyxz.lykr.seven,환세:선마대전,30,KR,2016-06-24
com.lkkr.ltjdgg,제독의함대:정상전쟁,31,KR,2016-06-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,32,KR,2016-06-24
com.pixonic.wwr,ウォーキングウォーロボット,33,KR,2016-06-24
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,34,KR,2016-06-24
com.noritong.eternalskygoogle,비행의신,35,KR,2016-06-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),36,KR,2016-06-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,37,KR,2016-06-24
com.pang.bigemperor.google,대황제M,38,KR,2016-06-24
com.cjenm.sknights,세븐나이츠forKakao,39,KR,2016-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,KR,2016-06-24
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2016-06-24
software.simplicial.orborous,Orborous,42,KR,2016-06-24
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,43,KR,2016-06-24
com.raongames.growcastle,グローキャッスル,44,KR,2016-06-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,45,KR,2016-06-24
mobi.MultiCraft,►MultiCraft―FreeMiner!,46,KR,2016-06-24
com.goplaytoday.guildofheroes,GuildofHeroes,47,KR,2016-06-24
com.balysv.loop,∞InfinityLoop,48,KR,2016-06-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-06-24
com.gnifrix.Panda,판다팡forKakao,50,KR,2016-06-24
com.nevergiveup.snakeslither,SnakeMuncher,51,KR,2016-06-24
com.robtopx.geometryjumplite,GeometryDashLite,52,KR,2016-06-24
com.Mouse_Duck.BOG,전설의블럭,53,KR,2016-06-24
com.joycity.god,ダイスの神,54,KR,2016-06-24
com.gamepub.yt.g,소년삼국지,55,KR,2016-06-24
com.andromedagames.billiardsgod,당구의신,56,KR,2016-06-24
com.andromedagames.omokgod,오목의신,57,KR,2016-06-24
com.ansangha.drparking4,駐車の達人4,58,KR,2016-06-24
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,59,KR,2016-06-24
com.skgames.trafficrider,TrafficRider,60,KR,2016-06-24
software.simplicial.nebulous,Nebulous,61,KR,2016-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),62,KR,2016-06-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,63,KR,2016-06-24
com.sopt.mafia42.client,마피아42,64,KR,2016-06-24
com.ansangha.drgomoku,五目並べの達人,65,KR,2016-06-24
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,66,KR,2016-06-24
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,67,KR,2016-06-24
com.nextmv.heaven.googlekr,헤븐,68,KR,2016-06-24
com.ENP.crow.kr.googleplay,크로우시즌3,69,KR,2016-06-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2016-06-24
com.raongames.bouneball,バウンシボール,71,KR,2016-06-24
kr.co.jsmobile.rpmplus,RPM+,72,KR,2016-06-24
com.supersolid.penguin,SuperPenguins,73,KR,2016-06-24
com.firsttouchgames.story,Score!Hero,74,KR,2016-06-24
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2016-06-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,76,KR,2016-06-24
com.koplagames.kopla01,NonstopKnight,77,KR,2016-06-24
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,78,KR,2016-06-24
com.kakarod.bighunter,BigHunter,79,KR,2016-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,KR,2016-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,81,KR,2016-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),82,KR,2016-06-24
com.kiloo.subwaysurf,SubwaySurfers,83,KR,2016-06-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,84,KR,2016-06-24
com.machengam.android.ktay.ko,닌쟈:생존시련,85,KR,2016-06-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,86,KR,2016-06-24
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",87,KR,2016-06-24
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,88,KR,2016-06-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,89,KR,2016-06-24
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,90,KR,2016-06-24
com.ketchapp.stack,Stack,91,KR,2016-06-24
com.ketchapp.ketchappbasketball,KetchappBasketball,92,KR,2016-06-24
kr.neogames.realfarm,레알팜(RealFarm),93,KR,2016-06-24
com.playrix.township,タウンシップ(Township),94,KR,2016-06-24
com.netmarble.wefire,백발백중forKakao,95,KR,2016-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,KR,2016-06-24
com.entermate.arcaneband_kr,아케인withBAND,97,KR,2016-06-24
ieugene.sketchquiz2,스케치퀴즈,98,KR,2016-06-24
com.manababa.BeggarKing,거지키우기,99,KR,2016-06-24
com.plustonic.fantasysquad.kr,판타지스쿼드,100,KR,2016-06-24
net.kernys.aooni,좀비고등학교,101,KR,2016-06-24
com.daerisoft.attackgod,평타의신:인디어벤져스,102,KR,2016-06-24
com.king.blossomblast,ブロッサム・ブラスト,103,KR,2016-06-24
com.supernova.xintank,에이지오브탱크-그린버젼,104,KR,2016-06-24
com.netmarble.mherosgb,MARVELFutureFight,105,KR,2016-06-24
com.djinnworks.ss16,StickmanSoccer2016,106,KR,2016-06-24
com.gamepub.tk.g,일기토삼국지,107,KR,2016-06-24
me.pou.app,プーチッチPou,108,KR,2016-06-24
com.bulb.alchemy,Alchemy-나만의실험실,109,KR,2016-06-24
com.imangi.templerun2,TempleRun2,110,KR,2016-06-24
com.appxplore.crabwar,CrabWar(かに合戦),111,KR,2016-06-24
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,112,KR,2016-06-24
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,113,KR,2016-06-24
com.th.chemi,逃げろ友よ,114,KR,2016-06-24
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),115,KR,2016-06-24
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,116,KR,2016-06-24
air.cn.kx.yttx.shop,삼국지전,117,KR,2016-06-24
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",118,KR,2016-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),119,KR,2016-06-24
com.halfbrick.jetpackjoyride,JetpackJoyride,120,KR,2016-06-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,121,KR,2016-06-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,122,KR,2016-06-24
com.pocketgems.android.dragon,WarDragons,123,KR,2016-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,124,KR,2016-06-24
com.ViperGames.StickmanWarriors,StickmanWarriors,125,KR,2016-06-24
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),126,KR,2016-06-24
com.gamepub.ew.g,전함제국:강철의함대,127,KR,2016-06-24
com.kimjisub.launchpad,UniPad-launchpad,128,KR,2016-06-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,129,KR,2016-06-24
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,130,KR,2016-06-24
com.aim.racing,ExtremeCarDrivingSimulator,131,KR,2016-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,132,KR,2016-06-24
com.jcl.lmulti,멀티의신,133,KR,2016-06-24
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,134,KR,2016-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,135,KR,2016-06-24
com.imangi.templerun,TempleRun,136,KR,2016-06-24
com.AIGames.DSFMK,드림스쿼드forKakao,137,KR,2016-06-24
com.mobirix.differencegame,まちがい探しの王,138,KR,2016-06-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,139,KR,2016-06-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,140,KR,2016-06-24
