app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-10-17
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-10-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2018-10-17
com.devolver.reigns,Reigns,4,PT,2018-10-17
com.astragon.cs2016,ConstructionSimulator2,5,PT,2018-10-17
com.pockettrend.neomonsters,ネオモンスターズ,6,PT,2018-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,7,PT,2018-10-17
com.devolver.reigns2,Reigns:HerMajesty,8,PT,2018-10-17
jp.co.capcom.mhsspen,MonsterHunterStories,9,PT,2018-10-17
com.astragon.cs2014,コンストラクションシミュレーター2014,10,PT,2018-10-17
com.playsportgames.mmm3,MotorsportManagerMobile3,11,PT,2018-10-17
com.giantssoftware.fs16,FarmingSimulator16,12,PT,2018-10-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PT,2018-10-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,14,PT,2018-10-17
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2018-10-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PT,2018-10-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,17,PT,2018-10-17
com.codemasters.f12016,F12016,18,PT,2018-10-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,PT,2018-10-17
com.realdrift.sipon,RealDriftCarRacing,20,PT,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,PT,2018-10-17
air.com.shirogames.evoland12,Evoland,22,PT,2018-10-17
com.FireproofStudios.TheRoom,TheRoom,23,PT,2018-10-17
com.ninjakiwi.bloonstd6,BloonsTD6,24,PT,2018-10-17
com.footballagent,FootballAgent,25,PT,2018-10-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,26,PT,2018-10-17
com.robtopx.geometryjump,GeometryDash,27,PT,2018-10-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,PT,2018-10-17
com.jumpgames.RealSteel,RealSteel,29,PT,2018-10-17
com.fds.infiniteflight,InfiniteFlightSimulator,30,PT,2018-10-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,PT,2018-10-17
com.and.games505.TerrariaPaid,Terraria.,32,PT,2018-10-17
com.okidokico.okgolf,OKGolf-OKゴルフ,33,PT,2018-10-17
ilmfinity.evocreo.main.android,EvoCreo,34,PT,2018-10-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,35,PT,2018-10-17
com.drycactus.polybridge,PolyBridge,36,PT,2018-10-17
mytown.mall,MyTown:ショッピングモール,37,PT,2018-10-17
com.worms4.app,Worms4,38,PT,2018-10-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,39,PT,2018-10-17
com.rockstargames.bully,Bully:AnniversaryEdition,40,PT,2018-10-17
com.andiks.deathpoint,DeathPoint,41,PT,2018-10-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,PT,2018-10-17
com.codebrewgames.pocketcitygame,PocketCity,43,PT,2018-10-17
com.ustwo.monumentvalley,モニュメントバレー,44,PT,2018-10-17
com.ninjakiwi.bloonstd5,BloonsTD5,45,PT,2018-10-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,46,PT,2018-10-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,47,PT,2018-10-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,PT,2018-10-17
mytown.hotel,MyTown:Hotelホテル,49,PT,2018-10-17
mytown.school,MyTown:School-スクール,50,PT,2018-10-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),51,PT,2018-10-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,PT,2018-10-17
com.rockstar.gta3,GrandTheftAutoIII,53,PT,2018-10-17
com.elifoot.m18p,Elifoot18PRO,54,PT,2018-10-17
com.halfbrick.fruitninja,FruitNinjaClassic,55,PT,2018-10-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,56,PT,2018-10-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,57,PT,2018-10-17
pro.com.dgsm.enigmasmacabros_pro,EnigmasMacabros(Pro),58,PT,2018-10-17
