app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-04-09
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-04-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,IT,2018-04-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,IT,2018-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2018-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2018-04-09
com.google.android.apps.docs,Googleドライブ,9,IT,2018-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IT,2018-04-09
com.tinder,Tinder,11,IT,2018-04-09
com.igg.castleclash_it,CastleClash:SquadreValorose,12,IT,2018-04-09
com.netflix.mediaclient,Netflix,13,IT,2018-04-09
com.zynga.livepoker,Zyngaポーカー,14,IT,2018-04-09
net.peakgames.toonblast,ToonBlast,15,IT,2018-04-09
com.king.farmheroessaga,ファームヒーロー,16,IT,2018-04-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,IT,2018-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,IT,2018-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IT,2018-04-09
com.ea.gp.fifamobile,FIFAサッカー,20,IT,2018-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,IT,2018-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,22,IT,2018-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),23,IT,2018-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,IT,2018-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,IT,2018-04-09
com.playshoo.texaspoker.it,PokerItalia,26,IT,2018-04-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,IT,2018-04-09
net.peakgames.amy,ToyBlast,28,IT,2018-04-09
com.nianticlabs.pokemongo,PokémonGO,29,IT,2018-04-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,IT,2018-04-09
com.playrix.township,タウンシップ(Township),31,IT,2018-04-09
com.playdemic.golf.android,ゴルフクラッシュ,32,IT,2018-04-09
com.n3twork.legendary,Legendary:GameofHeroes,33,IT,2018-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,34,IT,2018-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,IT,2018-04-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,36,IT,2018-04-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,IT,2018-04-09
com.king.bubblewitch3,バブルウィッチ3,38,IT,2018-04-09
com.miniclip.eightballpool,8BallPool,39,IT,2018-04-09
com.king.petrescuesaga,ペットレスキュー,40,IT,2018-04-09
net.lovoo.android,LOVOO,41,IT,2018-04-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,42,IT,2018-04-09
com.and.riseofthekings,RiseoftheKings,43,IT,2018-04-09
com.innogames.foeandroid,ForgeofEmpires,44,IT,2018-04-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,IT,2018-04-09
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,46,IT,2018-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,IT,2018-04-09
com.netmarble.lin2ws,Lineage2:Revolution,48,IT,2018-04-09
com.ea.games.r3_row,RealRacing3,49,IT,2018-04-09
com.once.android,Once-QualityMatchesEveryday,50,IT,2018-04-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,IT,2018-04-09
com.scopely.whiplash,WWEChampions,52,IT,2018-04-09
com.naturalmotion.customstreetracer2,CSRRacing2,53,IT,2018-04-09
com.mojang.minecraftpe,Minecraft,54,IT,2018-04-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,IT,2018-04-09
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,56,IT,2018-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,IT,2018-04-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,58,IT,2018-04-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,IT,2018-04-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,IT,2018-04-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,61,IT,2018-04-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,62,IT,2018-04-09
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,63,IT,2018-04-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,64,IT,2018-04-09
com.pixonic.wwr,WarRobots,65,IT,2018-04-09
com.playshoo.texaspoker.it.hd,PokerItaliaHD,66,IT,2018-04-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,67,IT,2018-04-09
com.boyaa.androidmarketit,PokerTexasITA,68,IT,2018-04-09
com.matchington.mansion,マッチングトン·マンション,69,IT,2018-04-09
com.camelgames.superking,WarandOrder,70,IT,2018-04-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,71,IT,2018-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,72,IT,2018-04-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,73,IT,2018-04-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,74,IT,2018-04-09
com.mola.playspace.android.bingo,LocoBingobyPlayspace,75,IT,2018-04-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,76,IT,2018-04-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,IT,2018-04-09
zombie.survival.craft.z,LastDayonEarth:Survival,78,IT,2018-04-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,79,IT,2018-04-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,80,IT,2018-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,IT,2018-04-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,IT,2018-04-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,83,IT,2018-04-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,84,IT,2018-04-09
jp.konami.pesam,WinningEleven2018,85,IT,2018-04-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,86,IT,2018-04-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,87,IT,2018-04-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,88,IT,2018-04-09
com.azarlive.android,Azar-ビデオチャット、友達検索,89,IT,2018-04-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,90,IT,2018-04-09
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,91,IT,2018-04-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,92,IT,2018-04-09
com.igg.android.clashoflords2it,ClashofLords2:Italiano,93,IT,2018-04-09
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,94,IT,2018-04-09
com.netease.chiji,RulesofSurvival,95,IT,2018-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),96,IT,2018-04-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,97,IT,2018-04-09
com.funstage.gta,GameTwistFreeSlots777,98,IT,2018-04-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,99,IT,2018-04-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),100,IT,2018-04-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,IT,2018-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,102,IT,2018-04-09
com.elex.nikkigp,LoveNikki-DressUPQueen,103,IT,2018-04-09
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,104,IT,2018-04-09
com.freeletics.lite,FreeleticsBodyweight,105,IT,2018-04-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,106,IT,2018-04-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,IT,2018-04-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],108,IT,2018-04-09
com.ftxgames.narcos,Narcos:CartelWars,109,IT,2018-04-09
com.funplus.familyfarm,にじいろ牧場,110,IT,2018-04-09
com.symantec.securewifi,ノートンWiFiプライバシー,111,IT,2018-04-09
net.playq.charmking,CharmKing,112,IT,2018-04-09
air.com.sgn.cookiejam.gp,クッキージャム,113,IT,2018-04-09
com.pocketgems.android.dragon,WarDragons,114,IT,2018-04-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,115,IT,2018-04-09
com.gamegou.football,TopFootballManager-フットボール・マネージャー,116,IT,2018-04-09
com.gsn.android.tripeaks,SolitaireTriPeaks,117,IT,2018-04-09
com.gameinsight.gobandroid,GunsofBoom,118,IT,2018-04-09
es.socialpoint.MonsterLegends,MonsterLegends,119,IT,2018-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,IT,2018-04-09
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,121,IT,2018-04-09
com.more.dayzsurvival.gp,LastShelter:Survival,122,IT,2018-04-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,IT,2018-04-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,124,IT,2018-04-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,125,IT,2018-04-09
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,126,IT,2018-04-09
com.moonactive.coinmaster,CoinMaster,127,IT,2018-04-09
es.mrcl.app.juasapp,Juasapp-ジョーク電話,128,IT,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,129,IT,2018-04-09
com.socialquantum.west3dint,WildWest:NewFrontier,130,IT,2018-04-09
en.co.atm.unison,UnisonLeague,131,IT,2018-04-09
com.crowdstar.covetHome,DesignHome,132,IT,2018-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,133,IT,2018-04-09
com.WhatWapp.Scopa,Scopa,134,IT,2018-04-09
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,135,IT,2018-04-09
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,136,IT,2018-04-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,137,IT,2018-04-09
com.nexonm.dominations.adk,DomiNations,138,IT,2018-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,139,IT,2018-04-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,140,IT,2018-04-09
it.rcs.corrierede,CorrieredellaSeraDE,141,IT,2018-04-09
com.ftw_and_co.happn,happn,142,IT,2018-04-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,143,IT,2018-04-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),144,IT,2018-04-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,145,IT,2018-04-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,146,IT,2018-04-09
com.firsttouchgames.smp,Score!Match,147,IT,2018-04-09
com.igg.castleclash,CastleClash,148,IT,2018-04-09
es.socialpoint.DragonCity,ドラゴンシティ,149,IT,2018-04-09
com.roblox.client,ROBLOX,150,IT,2018-04-09
com.ea.gp.simsmobile,TheSims™Mobile,151,IT,2018-04-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,152,IT,2018-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),153,IT,2018-04-09
