app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-01-06
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-01-06
se.teoriappar.takorkort,TaKörkort,3,SE,2019-01-06
com.daysofwonder.tt.android,TickettoRide,4,SE,2019-01-06
com.hbwares.wordfeud.full,Wordfeud,5,SE,2019-01-06
com.boboshi.ikorkort,iKörkort,6,SE,2019-01-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,SE,2019-01-06
nz.co.codepoint.minimetro,ミニメトロ,8,SE,2019-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,9,SE,2019-01-06
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2019-01-06
com.playsportgames.mmm3,MotorsportManagerMobile3,11,SE,2019-01-06
com.robtopx.geometryjump,GeometryDash,12,SE,2019-01-06
com.mammamage.app,MammaMage,13,SE,2019-01-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,SE,2019-01-06
se.rdzl.topo.gps,TopoGPSSweden,15,SE,2019-01-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,16,SE,2019-01-06
se.laxton.ghost,GhostTrackerEMFEVPRecorder,17,SE,2019-01-06
com.codebrewgames.pocketcitygame,PocketCity,18,SE,2019-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,SE,2019-01-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,SE,2019-01-06
com.mountains.feathertop,Florence,21,SE,2019-01-06
org.prowl.torque,TorquePro(OBD2/Car),22,SE,2019-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,23,SE,2019-01-06
com.pecana.iptvextremepro,IPTVExtremePro,24,SE,2019-01-06
com.betterdog.world,Duktighund!,25,SE,2019-01-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,SE,2019-01-06
com.domustechnica.tww.sv,Växaochupptäckavärlden,27,SE,2019-01-06
com.FireproofStudios.TheRoom,TheRoom,28,SE,2019-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,29,SE,2019-01-06
com.imageline.FLM,FLStudioMobile,30,SE,2019-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,SE,2019-01-06
se.luxforlag.vila_dig_i_form,Viladigiform,32,SE,2019-01-06
com.drycactus.polybridge,PolyBridge,33,SE,2019-01-06
com.greenheartgames.gdt,GameDevTycoon,34,SE,2019-01-06
