app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,3,ES,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2016-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,ES,2016-12-29
com.igg.castleclash_es,CastleClash:EradeBestias,6,ES,2016-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,ES,2016-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,ES,2016-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2016-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,ES,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,ES,2016-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,13,ES,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,ES,2016-12-29
com.tinder,Tinder,15,ES,2016-12-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,ES,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,ES,2016-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),18,ES,2016-12-29
com.king.farmheroessaga,ファームヒーロー,19,ES,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,20,ES,2016-12-29
com.playrix.township,タウンシップ(Township),21,ES,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,22,ES,2016-12-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,ES,2016-12-29
com.zynga.livepoker,Zyngaポーカー,24,ES,2016-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,ES,2016-12-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,ES,2016-12-29
net.lovoo.android,LOVOO-Chat&DatingApp,27,ES,2016-12-29
com.ea.games.r3_row,RealRacing3,28,ES,2016-12-29
com.stac.empire.main,AgeofWarringEmpire,29,ES,2016-12-29
com.netflix.mediaclient,Netflix,30,ES,2016-12-29
com.miniclip.eightballpool,8BallPool,31,ES,2016-12-29
com.ftxgames.narcos,Narcos:CartelWars,32,ES,2016-12-29
com.wallapop,Wallapop-Buy&SellNearby,33,ES,2016-12-29
com.king.petrescuesaga,ペットレスキュー,34,ES,2016-12-29
com.playshoo.texaspoker.es,PokerEspaña,35,ES,2016-12-29
com.xgg.ml,マジック・リージャン－巨竜戦争,36,ES,2016-12-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,ES,2016-12-29
com.plarium.vikings,ヴァイキング：クランの戦争,38,ES,2016-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,ES,2016-12-29
com.igg.android.clashoflords2es,ClashofLords2:Español,40,ES,2016-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,41,ES,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,ES,2016-12-29
com.camelgames.superking,WarandOrder,43,ES,2016-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,ES,2016-12-29
com.pixonic.wwr,WarRobots,45,ES,2016-12-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,46,ES,2016-12-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,ES,2016-12-29
com.netmarble.mherosgb,MARVELFutureFight,48,ES,2016-12-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,49,ES,2016-12-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,50,ES,2016-12-29
com.gumieurope.bravefrontier,BraveFrontierRPG,51,ES,2016-12-29
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,52,ES,2016-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,ES,2016-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,54,ES,2016-12-29
com.king.paradisebay,パラダイス・ベイ,55,ES,2016-12-29
com.funplus.familyfarm,にじいろ牧場,56,ES,2016-12-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,57,ES,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,ES,2016-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,ES,2016-12-29
com.adopteunmec.androides,AdoptaUnTío,60,ES,2016-12-29
com.innogames.foeandroid,ForgeofEmpires,61,ES,2016-12-29
com.mobile.legends,MobileLegends:Bangbang,62,ES,2016-12-29
