app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2016-12-08
com.facebook.katana,Facebook,2,TH,2016-12-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2016-12-08
com.facebook.lite,FacebookLite,4,TH,2016-12-08
com.instagram.android,Instagram,5,TH,2016-12-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,TH,2016-12-08
com.devsisters.gb,クッキーラン:オーブンブレイク,7,TH,2016-12-08
com.forshared,4shared,8,TH,2016-12-08
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,9,TH,2016-12-08
com.monsterssaga.th,PokeSaga,10,TH,2016-12-08
com.tencent.ibg.joox,JOOXMusic-LiveNow!,11,TH,2016-12-08
com.mxxcth.fun.th,DreamWorld-th,12,TH,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,13,TH,2016-12-08
com.linecorp.looks.android,LOOKS,14,TH,2016-12-08
camera360.lite.beauty.selfie.camera,カメラ360,15,TH,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,16,TH,2016-12-08
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り！,17,TH,2016-12-08
com.google.android.youtube,YouTube,18,TH,2016-12-08
com.star.trek,ILoveFilter,19,TH,2016-12-08
com.kiloo.subwaysurf,SubwaySurfers,20,TH,2016-12-08
com.powerd.cleaner,FastCleaner-SpeedBooster,21,TH,2016-12-08
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,22,TH,2016-12-08
com.beetalk,BeeTalk,23,TH,2016-12-08
com.google.android.play.games,GooglePlayゲーム,24,TH,2016-12-08
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,25,TH,2016-12-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,26,TH,2016-12-08
com.linecorp.LGGRTHN,LINELet'sGetRich,27,TH,2016-12-08
com.duckprog.makhos,หมากฮอส,28,TH,2016-12-08
com.linecorp.LGCOOKIE,LINEクッキーラン,29,TH,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,30,TH,2016-12-08
sg.bigo.live,BIGOLIVE-LiveBroadcasting,31,TH,2016-12-08
com.lazada.android,Lazada-Shopping&Deals,32,TH,2016-12-08
com.miniclip.archery,ArcheryKing,33,TH,2016-12-08
com.rasugames.msl,MobileSoccerLeague,34,TH,2016-12-08
jp.naver.linecamera.android,LINECamera-写真編集、自撮り、コラージュ,35,TH,2016-12-08
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,36,TH,2016-12-08
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,37,TH,2016-12-08
ringtone.hkn.com,MobileRingtone,38,TH,2016-12-08
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,39,TH,2016-12-08
com.linecorp.LGRGS,LINEレンジャー,40,TH,2016-12-08
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,41,TH,2016-12-08
com.wordmobile.waterslide,3Dウォータースライド,42,TH,2016-12-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,43,TH,2016-12-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,TH,2016-12-08
com.roidapp.photogrid,PhotoGridかんたんコラージュ,45,TH,2016-12-08
com.zbing.z,zbingz.,46,TH,2016-12-08
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,47,TH,2016-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,TH,2016-12-08
se.feomedia.quizkampen.uk.lite,QuizClash™,49,TH,2016-12-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,50,TH,2016-12-08
com.google.android.apps.translate,Google翻訳,51,TH,2016-12-08
air.com.hypah.io.slither,slither.io,52,TH,2016-12-08
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,53,TH,2016-12-08
com.beci.thaitv3android,ThaiTV3,54,TH,2016-12-08
th.co.truemoney.wallet,TrueMoneyWallet,55,TH,2016-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,TH,2016-12-08
com.linecorp.linetv,LINETV,57,TH,2016-12-08
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,58,TH,2016-12-08
com.duapps.antivirus,DUAntivirus-AppLockFree,59,TH,2016-12-08
com.tdp.pbm.th,PointBlankMobile,60,TH,2016-12-08
com.king.candycrushsaga,キャンディークラッシュ,61,TH,2016-12-08
com.wantu.activity,FotoRus-フォトコラージュエディタ,62,TH,2016-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,TH,2016-12-08
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,64,TH,2016-12-08
com.miniclip.bowmasters,Bowmasters,65,TH,2016-12-08
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,66,TH,2016-12-08
com.azarlive.android,Azar-ビデオチャット、友達検索,67,TH,2016-12-08
com.clean.speed.cleaner.booster.master.device,TrashManager-CleanCache,68,TH,2016-12-08
com.tencent.mm,WeChat,69,TH,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,70,TH,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,71,TH,2016-12-08
th.free.mp3,ListenFree,72,TH,2016-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer,73,TH,2016-12-08
