app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,PL,2019-03-25
com.zigzagame.evertale,エバーテイル,2,PL,2019-03-25
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,3,PL,2019-03-25
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,PL,2019-03-25
color.dev.com.bordeaux,Hyperlink,5,PL,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,6,PL,2019-03-25
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",7,PL,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,8,PL,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,9,PL,2019-03-25
quotescreator.quotes.textonphoto.quotemakerpro.quotemaker,"QuoteMaker-TextOnPhoto,QuotesCreator",10,PL,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,PL,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,12,PL,2019-03-25
com.fchatnet.paidappsgiveaway,AppsGiveawayPro,13,PL,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,14,PL,2019-03-25
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,15,PL,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,PL,2019-03-25
com.rohitshetty.minmacons,MinMaConsIconPack,17,PL,2019-03-25
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",18,PL,2019-03-25
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,19,PL,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,20,PL,2019-03-25
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),21,PL,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,PL,2019-03-25
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,23,PL,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,24,PL,2019-03-25
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,25,PL,2019-03-25
com.global.myt,Mytmüzik,26,PL,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,27,PL,2019-03-25
com.mobiroller.mobi537684451920,Santrafor,28,PL,2019-03-25
