app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,UK,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,2,UK,2019-06-12
com.orgaction.cma,CrisisoftheMiddleAges,3,UK,2019-06-12
com.nomadgames.mysticvale,MysticVale,4,UK,2019-06-12
mycity.pjparty,MyCity:PajamaParty,5,UK,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,UK,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,7,UK,2019-06-12
com.pid.znt,ゾンビナイトテロ,8,UK,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,9,UK,2019-06-12
com.Stones100.TheEyesOfAra,TheEyesofAra,10,UK,2019-06-12
com.lojugames.android.Ordia,Ordia,11,UK,2019-06-12
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,12,UK,2019-06-12
air.com.fairytalehigh,FairyTaleHigh,13,UK,2019-06-12
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,14,UK,2019-06-12
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,UK,2019-06-12
com.crescentmoongames.daggerhood,Daggerhood,16,UK,2019-06-12
com.crablue.heroevosp,HeroEvolution:SP,17,UK,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),18,UK,2019-06-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,19,UK,2019-06-12
com.brainseal.darkquest2,DarkQuest2,20,UK,2019-06-12
com.mmde.crimsonwarden2,KingdomQuest23DRPG,21,UK,2019-06-12
com.arfishstudios.motocrossfreevr,MotoCrossVR(Freefromads),22,UK,2019-06-12
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,23,UK,2019-06-12
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,24,UK,2019-06-12
com.newtimegames.megamaker,MegaMaker,25,UK,2019-06-12
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,26,UK,2019-06-12
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,27,UK,2019-06-12
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,28,UK,2019-06-12
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),29,UK,2019-06-12
com.crescentmoongames.foxy2,FoxyLand2,30,UK,2019-06-12
com.crazyowl.Roll_Adventure,RollAdventure,31,UK,2019-06-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,32,UK,2019-06-12
com.JadeusGames.Bewildebots,Bewildebots,33,UK,2019-06-12
com.blue.okira,OkiraGO-3DPlatformerRunner,34,UK,2019-06-12
com.Wirraway.PacificFire,PacificFire,35,UK,2019-06-12
com.gamesbynoe.afkheroes,AFKHeroes,36,UK,2019-06-12
com.KRNKR.blockshooteronline,KRNKR,37,UK,2019-06-12
