app_id,app_name,rank,country_code,date
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,1,FR,2017-04-12
com.miclos.google.games.outthere,OutThere:ΩEdition,2,FR,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,FR,2017-04-12
com.rainbowtrain.eu,oO,4,FR,2017-04-12
com.noodlecake.chameleonrun,ChameleonRun,5,FR,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,6,FR,2017-04-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,FR,2017-04-12
com.robtopx.geometryjump,GeometryDash,8,FR,2017-04-12
com.devolver.reigns,Reigns,9,FR,2017-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,FR,2017-04-12
com.sigames.fmm2017,『FootballManagerMobile2017』,11,FR,2017-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,FR,2017-04-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,FR,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,14,FR,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,15,FR,2017-04-12
com.FireproofStudios.TheRoom,TheRoom,16,FR,2017-04-12
com.team17.escapists,TheEscapists,17,FR,2017-04-12
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,18,FR,2017-04-12
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,19,FR,2017-04-12
com.trueaxis.trueskate,TrueSkate,20,FR,2017-04-12
com.crescentmoongames.skyfish,LegendoftheSkyfish,21,FR,2017-04-12
com.marmalade.cluedogame,Cluedo,22,FR,2017-04-12
com.giantssoftware.fs16,FarmingSimulator16,23,FR,2017-04-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,FR,2017-04-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,25,FR,2017-04-12
com.game.motorsportmanager,MotorsportManager,26,FR,2017-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,27,FR,2017-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,FR,2017-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,29,FR,2017-04-12
mytown.preschool,MyTown:Preschool幼稚園,30,FR,2017-04-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,FR,2017-04-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,32,FR,2017-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,FR,2017-04-12
com.ustwo.monumentvalley,モニュメントバレー,34,FR,2017-04-12
com.FireproofStudios.TheRoom2,TheRoomTwo,35,FR,2017-04-12
com.pockettrend.neomonsters,ネオモンスターズ,36,FR,2017-04-12
com.turner.cardwars,CardWars-AdventureTime,37,FR,2017-04-12
com.eamobile.sims3_row_qwf,TheSims™3,38,FR,2017-04-12
com.gm_shaber.dayrpremium,DayRPremium,39,FR,2017-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,FR,2017-04-12
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,41,FR,2017-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,FR,2017-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,FR,2017-04-12
com.daysofwonder.tt.android,TickettoRide,44,FR,2017-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,45,FR,2017-04-12
de.kamibox.zipzap,ZipZap,46,FR,2017-04-12
com.epsxe.ePSXe,ePSXeforAndroid,47,FR,2017-04-12
nz.co.codepoint.minimetro,MiniMetro,48,FR,2017-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,FR,2017-04-12
com.worms3.app,Worms3,50,FR,2017-04-12
nl.noio.kingdom,Kingdom:NewLands,51,FR,2017-04-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,FR,2017-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,FR,2017-04-12
com.daysofwonder.smallworld2,SmallWorld2,54,FR,2017-04-12
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,55,FR,2017-04-12
ilmfinity.evocreo.main.android,EvoCreo,56,FR,2017-04-12
com.survgames.cubeiopro,Cube.IOPro,57,FR,2017-04-12
com.daysofwonder.Splendor.gp,Splendor,58,FR,2017-04-12
com.activision.boz,CallofDutyBlackOpsZombies,59,FR,2017-04-12
com.and.games505.TerrariaPaid,Terraria.,60,FR,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,61,FR,2017-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,62,FR,2017-04-12
com.didiercroizon.thewall2,LEMUR-thewallfullversion,63,FR,2017-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,FR,2017-04-12
com.squareenixmontreal.hitmango,HitmanGO,65,FR,2017-04-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),66,FR,2017-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,67,FR,2017-04-12
