app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2019-03-02
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2019-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2019-03-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,NL,2019-03-02
com.moonactive.coinmaster,CoinMaster,5,NL,2019-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NL,2019-03-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,NL,2019-03-02
com.supercell.hayday,ヘイ・デイ(HayDay),8,NL,2019-03-02
com.supercell.brawlstars,ブロスタ,9,NL,2019-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NL,2019-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,NL,2019-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NL,2019-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2019-03-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2019-03-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,NL,2019-03-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,NL,2019-03-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,NL,2019-03-02
com.lilithgame.roc.gp,RiseofCivilizations,18,NL,2019-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NL,2019-03-02
com.roblox.client,ROBLOX,20,NL,2019-03-02
com.king.farmheroessaga,ファームヒーロー,21,NL,2019-03-02
com.playrix.township,タウンシップ(Township),22,NL,2019-03-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,23,NL,2019-03-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,24,NL,2019-03-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),25,NL,2019-03-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,NL,2019-03-02
com.igg.castleclash,CastleClash:BraveSquads,27,NL,2019-03-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,NL,2019-03-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,NL,2019-03-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,30,NL,2019-03-02
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,31,NL,2019-03-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,NL,2019-03-02
com.scopely.startrek,StarTrek™FleetCommand,33,NL,2019-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,NL,2019-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,NL,2019-03-02
com.tencent.ig,PUBGMOBILE,36,NL,2019-03-02
net.peakgames.toonblast,ToonBlast,37,NL,2019-03-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,NL,2019-03-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,NL,2019-03-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,NL,2019-03-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,NL,2019-03-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,NL,2019-03-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,NL,2019-03-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,NL,2019-03-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,NL,2019-03-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,46,NL,2019-03-02
com.n3twork.legendary,Legendary:GameofHeroes,47,NL,2019-03-02
com.kabam.marvelbattle,MARVELオールスターバトル,48,NL,2019-03-02
