app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-01-23
io.voodoo.paper2,Paper.io2,2,IT,2019-01-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,3,IT,2019-01-23
com.parking.game,DriveandPark,4,IT,2019-01-23
com.iscoolentertainment.snc,GardenofWords-Wordgame,5,IT,2019-01-23
com.game5mobile.lineandwater,HappyGlass,6,IT,2019-01-23
com.matteljv.uno,UNO!™,7,IT,2019-01-23
com.mindy.grap1,StickmanHook,8,IT,2019-01-23
com.playgendary.tanks,TankStars,9,IT,2019-01-23
com.colorup.game,ColorBump3D,10,IT,2019-01-23
com.playgendary.tom,TomboftheMask,11,IT,2019-01-23
com.h8games.helixjump,HelixJump,12,IT,2019-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,IT,2019-01-23
com.kiloo.subwaysurf,SubwaySurfers,14,IT,2019-01-23
com.crazylabs.snake.colors,SnakeVS.Colors,15,IT,2019-01-23
pt.wm.milhes,Quiz,16,IT,2019-01-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,IT,2019-01-23
com.masomo.headball2,HeadBall2,18,IT,2019-01-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,IT,2019-01-23
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,20,IT,2019-01-23
com.roblox.client,ROBLOX,21,IT,2019-01-23
com.miniclip.eightballpool,8BallPool,22,IT,2019-01-23
com.iposedon.bricksbreakerballs,BricksBallCrusher,23,IT,2019-01-23
com.spacegame.homedesign,マイホーム　デザインドリーム,24,IT,2019-01-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,25,IT,2019-01-23
com.bigframes.color_road,ColorRoad!,26,IT,2019-01-23
com.etermax.trivia.preguntados2,トリビアクラック2,27,IT,2019-01-23
me.pou.app,プーチッチPou,28,IT,2019-01-23
com.percent.mybest3,Unniedoll,29,IT,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),30,IT,2019-01-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,31,IT,2019-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,IT,2019-01-23
com.riseup.game,RiseUp,33,IT,2019-01-23
com.digitalmoka.scopadalnegro,ScopaoriginaleDalNegro,34,IT,2019-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,IT,2019-01-23
com.doubletapsoftware.basketballbattle,BasketballBattle,36,IT,2019-01-23
com.playgendary.kickthebuddy,KicktheBuddy,37,IT,2019-01-23
com.playgendary.polyspherecoolgame,Polysphere,38,IT,2019-01-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,39,IT,2019-01-23
bubbleshooter.orig,バブルシューター:BubbleShooter,40,IT,2019-01-23
com.alexanderbukharev.fliprange,FlipRange,41,IT,2019-01-23
com.billiards.city.pool.nation.club,ビリヤードシティ,42,IT,2019-01-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,43,IT,2019-01-23
game.bubble.shooter.dragon.pop,バブルシューティング,44,IT,2019-01-23
