app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-06-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UK,2017-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UK,2017-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2017-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,UK,2017-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2017-06-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,UK,2017-06-22
com.miniclip.eightballpool,8BallPool,11,UK,2017-06-22
com.king.bubblewitch3,バブルウィッチ3,12,UK,2017-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,UK,2017-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,UK,2017-06-22
com.playdemic.golf.android,ゴルフクラッシュ,15,UK,2017-06-22
com.zynga.livepoker,Zyngaポーカー,16,UK,2017-06-22
com.playrix.township,タウンシップ(Township),17,UK,2017-06-22
com.roblox.client,ROBLOX,18,UK,2017-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,19,UK,2017-06-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,UK,2017-06-22
com.king.farmheroessaga,ファームヒーロー,21,UK,2017-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,22,UK,2017-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,UK,2017-06-22
com.igg.castleclash,CastleClash:BraveSquads,24,UK,2017-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,UK,2017-06-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,UK,2017-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,UK,2017-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,UK,2017-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),29,UK,2017-06-22
com.camelgames.superking,WarandOrder,30,UK,2017-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,UK,2017-06-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,UK,2017-06-22
net.peakgames.amy,ToyBlast,33,UK,2017-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,UK,2017-06-22
com.moonactive.coinmaster,CoinMaster,35,UK,2017-06-22
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,36,UK,2017-06-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,UK,2017-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,UK,2017-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,UK,2017-06-22
com.king.petrescuesaga,ペットレスキュー,40,UK,2017-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),41,UK,2017-06-22
com.naturalmotion.customstreetracer2,CSRRacing2,42,UK,2017-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,UK,2017-06-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,UK,2017-06-22
com.bitmango.go.wordcookies,WordCookies,45,UK,2017-06-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,UK,2017-06-22
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,47,UK,2017-06-22
com.tap4fun.reignofwar,インベーション,48,UK,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,49,UK,2017-06-22
com.netmarble.mherosgb,MARVELFutureFight,50,UK,2017-06-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,51,UK,2017-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,UK,2017-06-22
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,53,UK,2017-06-22
