app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,RU,2018-11-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,2,RU,2018-11-28
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),3,RU,2018-11-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,4,RU,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,RU,2018-11-28
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,6,RU,2018-11-28
mycity.dentist,MyCity:歯医者さん,7,RU,2018-11-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,8,RU,2018-11-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,9,RU,2018-11-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,10,RU,2018-11-28
com.blincekware.balokz,BalokZ:TheAncientPuzzles,11,RU,2018-11-28
com.cangodev.millionairepremium,Миллионер2019Премиум,12,RU,2018-11-28
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),13,RU,2018-11-28
com.andover.jumpredworld,JumpRedWorld,14,RU,2018-11-28
com.Rain.Teslagrad,Teslagrad,15,RU,2018-11-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,16,RU,2018-11-28
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,17,RU,2018-11-28
com.blowfishstudios.stormboy,StormBoy,18,RU,2018-11-28
com.studiopango.kumo,PangoKumo,19,RU,2018-11-28
air.com.P2G.FC101it,CashFlow101giocoinitaliano,20,RU,2018-11-28
com.wButyilochkajax_8208841,Бутылочкаjax,21,RU,2018-11-28
de.kamibox.seesaw,see/saw,22,RU,2018-11-28
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,23,RU,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,24,RU,2018-11-28
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,25,RU,2018-11-28
com.markmedia.shuyan,ShuyanSaga™,26,RU,2018-11-28
com.Flex.DroneProject,HeavyDrone,27,RU,2018-11-28
zzmingo.games.puzzmem,Puzzmem,28,RU,2018-11-28
com.duet.gpocketworldV,ポケットワールド:探検の島,29,RU,2018-11-28
com.retrogen.pro,RetroGENPro-MDEmulator,30,RU,2018-11-28
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,31,RU,2018-11-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,32,RU,2018-11-28
com.caffeinemonster.cannibalplantsvip,食人植物VIP,33,RU,2018-11-28
com.retrobox.magician,FitToon,34,RU,2018-11-28
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,35,RU,2018-11-28
com.CartoonWorld.DespicableMe,DespicableMe,36,RU,2018-11-28
com.CartoonWorld.TimoAndPumbaa,Timon&Pumbaa,37,RU,2018-11-28
com.andover.crazypunysummer,CrazyPunySummer,38,RU,2018-11-28
com.CartoonWorld.TomAndJerry,Tom&Jerry,39,RU,2018-11-28
com.scc.blef,Blef-PuzzleRogue,40,RU,2018-11-28
com.pandasplayhouse.kloeyquest2,Kloey'sQuestII,41,RU,2018-11-28
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,42,RU,2018-11-28
com.cobramobile.redskingdom,Red'sKingdom,43,RU,2018-11-28
com.Tikital.Grandpafishing,GrandpaFishing,44,RU,2018-11-28
com.codengamesinc.highwayracer3d,HighwayRacer3D,45,RU,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,46,RU,2018-11-28
com.narratio.powerless,Powerless,47,RU,2018-11-28
com.andover.crazypunyautumn,CrazyPuny-Autumn,48,RU,2018-11-28
com.MAVrikGAMES.bc2,BattleCity2.0,49,RU,2018-11-28
com.humaisstudio.inorout,InorOut,50,RU,2018-11-28
com.smartlynx.m2k19f,"О,счастливчик(Миллионер)2019Премиум",51,RU,2018-11-28
com.inspiredandroid.ancientgenocide,AncientGenocide,52,RU,2018-11-28
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,53,RU,2018-11-28
