app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-02-12
nz.co.codepoint.minimetro,ミニメトロ,3,FR,2019-02-12
air.com.shirogames.evoland12,Evoland,4,FR,2019-02-12
com.D3Go.mendel,Alien:Blackout,5,FR,2019-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2019-02-12
com.greenheartgames.gdt,GameDevTycoon,7,FR,2019-02-12
com.robtopx.geometryjump,GeometryDash,8,FR,2019-02-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,FR,2019-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2019-02-12
com.FireproofStudios.TheRoom,TheRoom,11,FR,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,12,FR,2019-02-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,FR,2019-02-12
com.drycactus.polybridge,PolyBridge,14,FR,2019-02-12
com.marmalade.cluedogame,Cluedo,15,FR,2019-02-12
lagamerie.tamereenslip,TaMèreEnSlip,16,FR,2019-02-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,FR,2019-02-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,FR,2019-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,19,FR,2019-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,FR,2019-02-12
com.ustwo.monumentvalley,モニュメントバレー,21,FR,2019-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,22,FR,2019-02-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,23,FR,2019-02-12
com.devolver.reignsGot,Reigns:GameofThrones,24,FR,2019-02-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,25,FR,2019-02-12
com.astragon.cs2016,ConstructionSimulator2,26,FR,2019-02-12
com.rprod.sevenwonders,7Wonders,27,FR,2019-02-12
com.Level5.LT1REU,Layton:CuriousVillageinHD,28,FR,2019-02-12
com.halfbrick.fruitninja,FruitNinjaClassic,29,FR,2019-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,FR,2019-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,31,FR,2019-02-12
com.pastagames.ro1mobile,レイマンジャングルラン,32,FR,2019-02-12
com.ninjakiwi.bloonstd6,BloonsTD6,33,FR,2019-02-12
com.trueaxis.trueskate,TrueSkate,34,FR,2019-02-12
com.grapefrukt.games.bore,holedown,35,FR,2019-02-12
com.playdigious.evoland2,Evoland2,36,FR,2019-02-12
com.playsportgames.mmm3,MotorsportManagerMobile3,37,FR,2019-02-12
com.t2kgames.civrev2,CivilizationRevolution2,38,FR,2019-02-12
com.epsxe.ePSXe,ePSXeforAndroid,39,FR,2019-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,FR,2019-02-12
jp.co.capcom.mhsspen,MonsterHunterStories,41,FR,2019-02-12
com.t2ksports.nba2k19and,NBA2K19,42,FR,2019-02-12
com.daysofwonder.tt.android,TickettoRide,43,FR,2019-02-12
com.jds.batim,BendyandtheInkMachine,44,FR,2019-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,FR,2019-02-12
com.devolver.reigns,Reigns,46,FR,2019-02-12
com.worms4.app,Worms4,47,FR,2019-02-12
com.hg.townsmen7,TownsmenPremium,48,FR,2019-02-12
com.realdrift.sipon,RealDriftCarRacing,49,FR,2019-02-12
nl.noio.kingdom,Kingdom:NewLands,50,FR,2019-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,FR,2019-02-12
com.ustwo.monumentvalley2,MonumentValley2,52,FR,2019-02-12
