app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-02
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-02
com.pixonic.wwr,WarRobots,5,MX,2017-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-02
com.mojang.minecraftpe,Minecraft,7,MX,2017-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-10-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-10-02
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-10-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-10-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-10-02
com.roblox.client,ROBLOX,13,MX,2017-10-02
com.nintendo.zara,SuperMarioRun,14,MX,2017-10-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-10-02
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-10-02
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2017-10-02
zombie.survival.craft.z,LastDayonEarth:Survival,18,MX,2017-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-10-02
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-10-02
com.miniclip.eightballpool,8BallPool,21,MX,2017-10-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-10-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2017-10-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,MX,2017-10-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2017-10-02
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-10-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,MX,2017-10-02
net.peakgames.amy,ToyBlast,32,MX,2017-10-02
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-10-02
com.ourpalm.kof98.us,KOF'98UMOL,34,MX,2017-10-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-10-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,MX,2017-10-02
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-10-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),39,MX,2017-10-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-10-02
es.socialpoint.MonsterLegends,MonsterLegends,41,MX,2017-10-02
