app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,VE,2017-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VE,2017-06-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,VE,2017-06-04
com.lojugames.android.Causality,Causality,4,VE,2017-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,VE,2017-06-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,6,VE,2017-06-04
com.eamobile.sims3_row_qwf,TheSims™3,7,VE,2017-06-04
com.dylanGame.NinjaSlasher,NinjaKnight,8,VE,2017-06-04
com.codemasters.cmrally,ColinMcRaeRally,9,VE,2017-06-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,10,VE,2017-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,VE,2017-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,12,VE,2017-06-04
com.gameline.survivalonline,サバイバルオンラインプロGO,13,VE,2017-06-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,14,VE,2017-06-04
com.trueaxis.trueskate,TrueSkate,15,VE,2017-06-04
me.dreamsky.lostjourney2,時空の旅,16,VE,2017-06-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,17,VE,2017-06-04
com.robtopx.geometryjump,GeometryDash,18,VE,2017-06-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,VE,2017-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,VE,2017-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,VE,2017-06-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,22,VE,2017-06-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,23,VE,2017-06-04
com.turner.cardwars,CardWars-AdventureTime,24,VE,2017-06-04
com.squareenixmontreal.hitmango,HitmanGO,25,VE,2017-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,VE,2017-06-04
com.errorsevendev.games.hexasmashPro,HexasmashPro,27,VE,2017-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,28,VE,2017-06-04
com.and.games505.TerrariaPaid,Terraria.,29,VE,2017-06-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,VE,2017-06-04
com.FireproofStudios.TheRoom,TheRoom,31,VE,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,32,VE,2017-06-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,33,VE,2017-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,VE,2017-06-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,35,VE,2017-06-04
com.jumpgames.RealSteel,RealSteel,36,VE,2017-06-04
com.sigames.fmm2017,『FootballManagerMobile2017』,37,VE,2017-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,VE,2017-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,VE,2017-06-04
com.lokehoon.clownlandfull,ClownLandAdventureFull,40,VE,2017-06-04
com.gm_shaber.dayrpremium,DayRPremium,41,VE,2017-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,VE,2017-06-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,VE,2017-06-04
com.team17.escapists,TheEscapists,44,VE,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,45,VE,2017-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,46,VE,2017-06-04
com.giantssoftware.fs16,FarmingSimulator16,47,VE,2017-06-04
com.devolver.reigns,Reigns,48,VE,2017-06-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,49,VE,2017-06-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,50,VE,2017-06-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,51,VE,2017-06-04
com.exozet.android.catan,Catan-カタン,52,VE,2017-06-04
air.se.wadonk.ccp,CaptainCowboy,53,VE,2017-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,54,VE,2017-06-04
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,55,VE,2017-06-04
com.epsxe.ePSXe,ePSXeforAndroid,56,VE,2017-06-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,57,VE,2017-06-04
com.marmalade.golmobile,TheGameofLife,58,VE,2017-06-04
com.game.motorsportmanager,MotorsportManager,59,VE,2017-06-04
com.pockettrend.neomonsters,ネオモンスターズ,60,VE,2017-06-04
com.popcap.pvz_row,Plantsvs.Zombies,61,VE,2017-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,VE,2017-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,VE,2017-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,64,VE,2017-06-04
com.ustwo.monumentvalley,モニュメントバレー,65,VE,2017-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,66,VE,2017-06-04
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,67,VE,2017-06-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,VE,2017-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,69,VE,2017-06-04
com.activision.boz,CallofDutyBlackOpsZombies,70,VE,2017-06-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,71,VE,2017-06-04
