app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2019-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,ZA,2019-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,ZA,2019-08-11
com.zigzagame.evertale,エバーテイル,5,ZA,2019-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,ZA,2019-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,7,ZA,2019-08-11
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2019-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,9,ZA,2019-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,ZA,2019-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,11,ZA,2019-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,12,ZA,2019-08-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,ZA,2019-08-11
com.robtopx.geometryjump,GeometryDash,14,ZA,2019-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,ZA,2019-08-11
com.realdrift.sipon,RealDriftCarRacing,16,ZA,2019-08-11
com.chucklefish.stardewvalley,StardewValley,17,ZA,2019-08-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,ZA,2019-08-11
air.com.tornscreen.cfgame101,СASHFLOW,19,ZA,2019-08-11
com.rockstar.gta3,GrandTheftAutoIII,20,ZA,2019-08-11
com.trueaxis.trueskate,TrueSkate,21,ZA,2019-08-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,ZA,2019-08-11
nz.co.codepoint.minimetro,ミニメトロ,23,ZA,2019-08-11
ilmfinity.evocreo.main.android,EvoCreo,24,ZA,2019-08-11
games.paveldogreat.fluidsim,FluidSimulation,25,ZA,2019-08-11
com.pockettrend.neomonsters,ネオモンスターズ,26,ZA,2019-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,ZA,2019-08-11
com.FireproofStudios.TheRoom,TheRoom,28,ZA,2019-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,29,ZA,2019-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,30,ZA,2019-08-11
com.marmalade.golmobile,TheGameofLife,31,ZA,2019-08-11
com.jumpgames.RealSteel,RealSteel,32,ZA,2019-08-11
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2019-08-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,34,ZA,2019-08-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,35,ZA,2019-08-11
com.hg.townsmen7,TownsmenPremium,36,ZA,2019-08-11
com.easytech.rome.android,大征服者：ローマ,37,ZA,2019-08-11
pl.idreams.pottery,Let'sCreate!Pottery,38,ZA,2019-08-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,ZA,2019-08-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,ZA,2019-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,ZA,2019-08-11
com.halfbrick.fruitninja,FruitNinjaClassic,42,ZA,2019-08-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,ZA,2019-08-11
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",44,ZA,2019-08-11
com.agaming.thesun.origin,TheSun:Origin,45,ZA,2019-08-11
com.infinity.traffix,Traffix(トラフィックス),46,ZA,2019-08-11
com.astragon.cs3,ConstructionSimulator3,47,ZA,2019-08-11
com.marmalade.cluedogame,Cluedo,48,ZA,2019-08-11
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,49,ZA,2019-08-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,ZA,2019-08-11
com.worms4.app,Worms4,51,ZA,2019-08-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,52,ZA,2019-08-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,ZA,2019-08-11
com.gm_shaber.dayrpremium,DayRPremium,54,ZA,2019-08-11
com.nekki.vector.paid,VectorFull,55,ZA,2019-08-11
