app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-06-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2018-06-01
com.neutroncode.mp,NeutronMusicPlayer,3,UA,2018-06-01
com.agaming.thesun.origin,TheSun:Origin,4,UA,2018-06-01
cz.hipercalc.pro,HiPERCalcPro,5,UA,2018-06-01
ua.com.testdbr,ТествДержбюророзслідувань,6,UA,2018-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,UA,2018-06-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,UA,2018-06-01
com.orux.oruxmapsDonate,OruxMapsDonate,9,UA,2018-06-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,UA,2018-06-01
com.teamspeak.ts3client,TeamSpeak3,11,UA,2018-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,UA,2018-06-01
com.gm_shaber.dayrpremium,DayRPremium,13,UA,2018-06-01
org.prowl.torque,TorquePro(OBD2/Car),14,UA,2018-06-01
com.axidep.polyglotfull,Полиглот.Английскийязык,15,UA,2018-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,UA,2018-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,UA,2018-06-01
com.notdoppler.earntodie,EarntoDie,18,UA,2018-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,UA,2018-06-01
com.nll.acr.license,ACRライセンス,20,UA,2018-06-01
com.pixelcurves.tlauncher,TLBeta,21,UA,2018-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,UA,2018-06-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,UA,2018-06-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,24,UA,2018-06-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,UA,2018-06-01
com.the10tons.crimsonland,Crimsonland,26,UA,2018-06-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,27,UA,2018-06-01
com.robtopx.geometryjump,GeometryDash,28,UA,2018-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,29,UA,2018-06-01
com.giantssoftware.fs16,FarmingSimulator16,30,UA,2018-06-01
com.easytech.android.ew6,欧陸戦争6:1804,31,UA,2018-06-01
ru.iptvremote.android.iptv.pro,IPTVPro,32,UA,2018-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,UA,2018-06-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,UA,2018-06-01
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,35,UA,2018-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,UA,2018-06-01
pro.sitebuy.courtmeeting.plus,Судовізасіданнятареєстр,37,UA,2018-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,UA,2018-06-01
com.sofarsogood.incredibox,Incredibox,39,UA,2018-06-01
com.advasoft.touchretouch,TouchRetouch,40,UA,2018-06-01
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,41,UA,2018-06-01
com.fbreader,FBReaderPremium–BookReader,42,UA,2018-06-01
com.realdrift.sipon,RealDriftCarRacing,43,UA,2018-06-01
