app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,2,NL,2018-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,3,NL,2018-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-07-25
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,5,NL,2018-07-25
com.hbwares.wordfeud.full,Wordfeud,6,NL,2018-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NL,2018-07-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,NL,2018-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,9,NL,2018-07-25
com.codemasters.f12016,F12016,10,NL,2018-07-25
com.greenheartgames.gdt,GameDevTycoon,11,NL,2018-07-25
com.marmalade.cluedogame,Cluedo,12,NL,2018-07-25
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,14,NL,2018-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,NL,2018-07-25
com.devolver.reigns,Reigns,16,NL,2018-07-25
com.trueaxis.trueskate,TrueSkate,17,NL,2018-07-25
com.robtopx.geometryjump,GeometryDash,18,NL,2018-07-25
com.ustwo.monumentvalley,モニュメントバレー,19,NL,2018-07-25
com.kalypsomedia.projecthighrise,ProjectHighrise,20,NL,2018-07-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,21,NL,2018-07-25
com.pockettrend.neomonsters,ネオモンスターズ,22,NL,2018-07-25
air.com.shirogames.evoland12,Evoland,23,NL,2018-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,NL,2018-07-25
ilmfinity.evocreo.main.android,EvoCreo,25,NL,2018-07-25
com.sigames.fmm2018,FootballManagerMobile2018,26,NL,2018-07-25
com.exozet.android.catan,CatanClassic,27,NL,2018-07-25
com.devolver.reigns2,Reigns:HerMajesty,28,NL,2018-07-25
moonbear.PocketBuild,PocketBuild,29,NL,2018-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,NL,2018-07-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,NL,2018-07-25
com.magmic.skipbo,Skip-Bo™,32,NL,2018-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,NL,2018-07-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,NL,2018-07-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,35,NL,2018-07-25
com.squareenixmontreal.hitmango,HitmanGO,36,NL,2018-07-25
com.ustwo.monumentvalley2,MonumentValley2,37,NL,2018-07-25
com.easytech.android.ew6,欧陸戦争6:1804,38,NL,2018-07-25
com.FireproofStudios.TheRoom2,TheRoomTwo,39,NL,2018-07-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,NL,2018-07-25
com.worms4.app,Worms4,41,NL,2018-07-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),42,NL,2018-07-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,43,NL,2018-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,44,NL,2018-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,NL,2018-07-25
com.marmalade.golmobile,TheGameofLife,46,NL,2018-07-25
com.and.games505.TerrariaPaid,Terraria.,47,NL,2018-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,NL,2018-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,49,NL,2018-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,50,NL,2018-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,NL,2018-07-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,52,NL,2018-07-25
com.worms3.app,Worms3,53,NL,2018-07-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,54,NL,2018-07-25
