app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2017-10-20
com.contextlogic.wish,Wish-見て楽しいお買い物,2,ES,2017-10-20
com.facebook.orca,Messenger,3,ES,2017-10-20
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,4,ES,2017-10-20
com.superking.parchisi.star,Parcheesi,5,ES,2017-10-20
com.instagram.android,Instagram,6,ES,2017-10-20
com.wordgame.puzzle.es,ManíadePalabras,7,ES,2017-10-20
com.joom,Joom–BetterShoppingEveryDay,8,ES,2017-10-20
com.wallapop,Wallapop-Buy&SellNearby,9,ES,2017-10-20
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",10,ES,2017-10-20
com.facebook.katana,Facebook,11,ES,2017-10-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,ES,2017-10-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,ES,2017-10-20
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,14,ES,2017-10-20
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,ES,2017-10-20
com.netflix.mediaclient,Netflix,16,ES,2017-10-20
com.zhiliaoapp.musically,musical.ly,17,ES,2017-10-20
com.rtve.clv,¿Cómoloves?,18,ES,2017-10-20
com.pinterest,Pinterest（ピンタレスト）,19,ES,2017-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),20,ES,2017-10-20
com.ketchapp.rider,Rider,21,ES,2017-10-20
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,22,ES,2017-10-20
com.snapchat.android,Snapchat,23,ES,2017-10-20
com.microsoft.office.outlook,MicrosoftOutlook,24,ES,2017-10-20
org.telegram.messenger,Telegram,25,ES,2017-10-20
com.google.android.apps.translate,Google翻訳,26,ES,2017-10-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ES,2017-10-20
com.bbva.bbvacontigo,BBVA|España,28,ES,2017-10-20
com.themausoft.wpsapp,WPSApp,29,ES,2017-10-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,30,ES,2017-10-20
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,31,ES,2017-10-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],32,ES,2017-10-20
com.adobe.reader,AdobeAcrobatReader,33,ES,2017-10-20
com.supersolid.spark,ホームストリート(HomeStreet),34,ES,2017-10-20
com.microblink.photomath,Photomath-カメラ計算機,35,ES,2017-10-20
zombie.survival.craft.z,LastDayonEarth:Survival,36,ES,2017-10-20
com.microsoft.office.word,MicrosoftWord,37,ES,2017-10-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,38,ES,2017-10-20
com.a3.sgt,Atresplayer,39,ES,2017-10-20
com.kiloo.subwaysurf,SubwaySurfers,40,ES,2017-10-20
com.jobtoday.app,JOBTODAY–jobsin24hrs,41,ES,2017-10-20
com.nintendo.zara,SuperMarioRun,42,ES,2017-10-20
es.lacaixa.mobile.android.newwapicon,CaixaBank,43,ES,2017-10-20
com.king.candycrushsaga,キャンディークラッシュ,44,ES,2017-10-20
es.vodafone.mobile.mivodafone,MiVodafone,45,ES,2017-10-20
com.classdojo.android,ClassDojo,46,ES,2017-10-20
com.nymeros.playmx,PlayMX,47,ES,2017-10-20
com.google.android.play.games,GooglePlayゲーム,48,ES,2017-10-20
com.twitter.android,Twitter,49,ES,2017-10-20
com.rgb.soyluna,SoyLuna-TuHistoria,50,ES,2017-10-20
com.android21buttons,21Buttons-Outfitsdemoda,51,ES,2017-10-20
com.facebook.lite,FacebookLite,52,ES,2017-10-20
com.edetronik.craks,C.R.A.K.S.Fútbol,53,ES,2017-10-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,ES,2017-10-20
com.google.android.apps.docs.editors.docs,Googleドキュメント,55,ES,2017-10-20
com.duolingo,Duolingo|英語を無料で学ぼう,56,ES,2017-10-20
com.google.android.calendar,Googleカレンダー,57,ES,2017-10-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,58,ES,2017-10-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,59,ES,2017-10-20
com.addswhilessuffers.binds,木ブロックパズル,60,ES,2017-10-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,61,ES,2017-10-20
