app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-01-31
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-01-31
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,HK,2019-01-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,HK,2019-01-31
com.D3Go.mendel,Alien:Blackout,6,HK,2019-01-31
com.advasoft.touchretouch,TouchRetouch,7,HK,2019-01-31
com.t2ksports.nba2k19and,NBA2K19,8,HK,2019-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,HK,2019-01-31
com.pixelbite.sg,SpaceMarshals,10,HK,2019-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,HK,2019-01-31
com.prpr.musedash,MuseDash,12,HK,2019-01-31
com.drycactus.polybridge,PolyBridge,13,HK,2019-01-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,HK,2019-01-31
com.nbeghin.whatsappmigrator,WazzapMigrator,15,HK,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,HK,2019-01-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,17,HK,2019-01-31
com.fantablade.icey,ICEY,18,HK,2019-01-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,HK,2019-01-31
com.and.games505.TerrariaPaid,Terraria.,20,HK,2019-01-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,21,HK,2019-01-31
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,22,HK,2019-01-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,23,HK,2019-01-31
com.squareenixmontreal.hitmango,HitmanGO,24,HK,2019-01-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,25,HK,2019-01-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,26,HK,2019-01-31
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,27,HK,2019-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,HK,2019-01-31
com.ustwo.monumentvalley2,MonumentValley2,29,HK,2019-01-31
com.nll.acr.license,ACRライセンス,30,HK,2019-01-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,31,HK,2019-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,32,HK,2019-01-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,33,HK,2019-01-31
com.mountains.feathertop,Florence,34,HK,2019-01-31
com.mxtech.videoplayer.pro,MXPlayerPro,35,HK,2019-01-31
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,36,HK,2019-01-31
com.flyersoft.moonreaderp,Moon+ReaderPro,37,HK,2019-01-31
air.com.shirogames.evoland12,Evoland,38,HK,2019-01-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,39,HK,2019-01-31
