app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-30
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-30
com.water.balls,SandBalls,3,KR,2019-08-30
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-30
com.supercell.brawlstars,ブロスタ,5,KR,2019-08-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,KR,2019-08-30
com.harmonybit.coolball,CoolGoal!,7,KR,2019-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,KR,2019-08-30
com.cassette.aquapark,aquapark.io,9,KR,2019-08-30
com.kakaogames.tera,테라클래식,10,KR,2019-08-30
com.habby.archero,アーチャー伝説,11,KR,2019-08-30
com.thumbage.chiwoo.google,치우신시에이는바람,12,KR,2019-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),13,KR,2019-08-30
com.bluepotiongames.eosm,에오스레드,14,KR,2019-08-30
com.highcore.hoopstars,HoopStars,15,KR,2019-08-30
com.longtukorea.rsg,보스레이브,16,KR,2019-08-30
com.geishatokyo.trafficrun,TrafficRun!,17,KR,2019-08-30
com.playrix.township,タウンシップ(Township),18,KR,2019-08-30
com.slippy.linerusher,FunRace3D,19,KR,2019-08-30
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-08-30
com.roblox.client,ROBLOX,21,KR,2019-08-30
com.gjg.colorfill3d,ColorFill3D,22,KR,2019-08-30
com.dena.a12026418,PokémonMasters,23,KR,2019-08-30
com.shape.change,JellyShift,24,KR,2019-08-30
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,25,KR,2019-08-30
com.mgc.runnergame,RunRace3D-3D競走,26,KR,2019-08-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,27,KR,2019-08-30
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,28,KR,2019-08-30
com.cjenm.ModooMarbleKakao,모두의마블,29,KR,2019-08-30
com.mojang.minecrafttrialpe,MinecraftTrial,30,KR,2019-08-30
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,31,KR,2019-08-30
io.voodoo.crowdcity,CrowdCity,32,KR,2019-08-30
jp.co.ponos.battlecatskr,냥코대전쟁,33,KR,2019-08-30
com.game5mobile.lineandwater,HappyGlass,34,KR,2019-08-30
com.dpspace.rocketsky,RocketSky!,35,KR,2019-08-30
com.grampus.cookingadventureforkakao,마이리틀셰프,36,KR,2019-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,KR,2019-08-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,KR,2019-08-30
pampam.ibf2,BottleFlip3D,39,KR,2019-08-30
com.Simul.amazingfr,AmazingPGFrogSimulator,40,KR,2019-08-30
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,41,KR,2019-08-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,42,KR,2019-08-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,43,KR,2019-08-30
com.russellraymond.holloball,HolloBall,44,KR,2019-08-30
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,45,KR,2019-08-30
com.matchington.mansion,マッチングトン·マンション,46,KR,2019-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,KR,2019-08-30
com.playstrom.onpipe,OnPipe,48,KR,2019-08-30
io.voodoo.paper2,Paper.io2,49,KR,2019-08-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,KR,2019-08-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2019-08-30
com.turbochilli.rollingsky,ローリング・スカイ,52,KR,2019-08-30
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,53,KR,2019-08-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,54,KR,2019-08-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,55,KR,2019-08-30
com.rummikubfree,Rummikub,56,KR,2019-08-30
com.ketchapp.rider,Rider,57,KR,2019-08-30
com.igenesoft.hide,隠れん坊オンライン,58,KR,2019-08-30
com.train.taxi,TrainTaxi,59,KR,2019-08-30
com.zplay.willhero,ウィルヒーロー,60,KR,2019-08-30
com.os.airforce,1945AirForces,61,KR,2019-08-30
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,62,KR,2019-08-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,63,KR,2019-08-30
com.rummikubfree,Rummikub,64,KR,2019-08-30
com.ketchapp.rider,Rider,65,KR,2019-08-30
com.epc.tfsgzhw,삼국지디펜스M,66,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,67,KR,2019-08-30
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,68,KR,2019-08-30
com.train.taxi,TrainTaxi,69,KR,2019-08-30
com.zplay.willhero,ウィルヒーロー,70,KR,2019-08-30
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,71,KR,2019-08-30
com.playgendary.tom,TomboftheMask,72,KR,2019-08-30
com.ZeroGames.R0,R0,73,KR,2019-08-30
com.battle.disc,BattleDisc,74,KR,2019-08-30
com.supersolid.penguin,SuperPenguins,75,KR,2019-08-30
com.kr.mir2nb19.google,미르의전설2어게인,76,KR,2019-08-30
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,77,KR,2019-08-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,78,KR,2019-08-30
com.geishatokyo.snowballio,Snowball.io,79,KR,2019-08-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,80,KR,2019-08-30
com.kwalee.gunpuzzle,Shootout3D,81,KR,2019-08-30
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),82,KR,2019-08-30
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,83,KR,2019-08-30
com.hambastudio.linecolor,LineColor3D,84,KR,2019-08-30
io.voodoo.holeio,Hole.io,85,KR,2019-08-30
