app_id,app_name,rank,country_code,date
com.varbroz.perfectturn,PerfectTurn!,1,SE,2019-06-10
com.kwalee.jetpackjump,JetpackJump,2,SE,2019-06-10
com.habby.archero,アーチャー伝説,3,SE,2019-06-10
com.aqua.slide,AquaparkSlide.io,4,SE,2019-06-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,5,SE,2019-06-10
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,6,SE,2019-06-10
com.vzone.gzone,Mobizone,7,SE,2019-06-10
com.colorhole.game,ColorHole3D,8,SE,2019-06-10
com.chitralekha.evolution,放置ワールド！,9,SE,2019-06-10
com.goldtowngames.worldfootballmanager,WorldFootballManager,10,SE,2019-06-10
io.ngames.cowboy,Cowboy!,11,SE,2019-06-10
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,12,SE,2019-06-10
com.dragonest.autochess.google,AutoChess,13,SE,2019-06-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,SE,2019-06-10
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,15,SE,2019-06-10
com.slippy.linerusher,FunRace3D,16,SE,2019-06-10
com.ftxgames.bb,BreakingBad:CriminalElements,17,SE,2019-06-10
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,18,SE,2019-06-10
panda.color.phone.launcher.callerscreen,PandaColorPhone-フラッシュを呼び出す,19,SE,2019-06-10
com.vinkompassenmobileapp,Vinos,20,SE,2019-06-10
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,21,SE,2019-06-10
com.lime.video.player,LimePlayer,22,SE,2019-06-10
com.h8games.blocksbuster,Blocksbuster!,23,SE,2019-06-10
com.pippa.amazingmonstercar,AmazingMonsterCar,24,SE,2019-06-10
com.elex.paper.lovegp,MrLove:Queen'sChoice,25,SE,2019-06-10
com.mygame.gamecenter,GamesCenter,26,SE,2019-06-10
se.flygbra.android,BRAAPP,27,SE,2019-06-10
com.lovetrue.somedate,GameofHearts,28,SE,2019-06-10
su.bingoma.app,BingoMa,29,SE,2019-06-10
com.anna.stickmaninaction,StickmanInAction,30,SE,2019-06-10
pink.unicorn.little.kawaii.dreshup.girls.baby.pet,PinkUnicornFashion-Magicdressup,31,SE,2019-06-10
com.bricks.duoku,HitColorBrick,32,SE,2019-06-10
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,33,SE,2019-06-10
