app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,TH,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,3,TH,2017-06-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,4,TH,2017-06-09
com.joyours.kkkk,ไพ่แคงไทย,5,TH,2017-06-09
com.kiloo.subwaysurf,SubwaySurfers,6,TH,2017-06-09
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2017-06-09
com.mobirix.fishinghook,フィッシングフック,8,TH,2017-06-09
com.gs5.cfm.th,Crossfire:LegendsFPSตัวพ่อ,9,TH,2017-06-09
com.linecorp.LGRGS,LINEレンジャー,10,TH,2017-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,TH,2017-06-09
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,12,TH,2017-06-09
air.com.hypah.io.slither,slither.io,13,TH,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2017-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,TH,2017-06-09
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,16,TH,2017-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,TH,2017-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,TH,2017-06-09
jp.konami.pesam,WinningEleven2017,19,TH,2017-06-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,20,TH,2017-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,TH,2017-06-09
com.linecorp.LGPOP3,LINEPOPショコラ,22,TH,2017-06-09
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,23,TH,2017-06-09
com.boomegg.nineke,เก้าเกไทย,24,TH,2017-06-09
com.linecorp.LGCOOKIE,LINEクッキーラン,25,TH,2017-06-09
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,26,TH,2017-06-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,TH,2017-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,TH,2017-06-09
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,29,TH,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,TH,2017-06-09
com.cmplay.tiles2,ピアノタイル2™,31,TH,2017-06-09
com.aladinfun.clashofsky_th_pig,PiggyBoom-Piggylover,32,TH,2017-06-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,TH,2017-06-09
com.selvas.fr,FatalRaid-FPSゲーム,34,TH,2017-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),35,TH,2017-06-09
com.halfbrick.jetpackjoyride,JetpackJoyride,36,TH,2017-06-09
com.linecorp.LGBB2,LINEバブル2,37,TH,2017-06-09
com.miniclip.eightballpool,8BallPool,38,TH,2017-06-09
