app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-10
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-10
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),3,KR,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-10
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-10
com.crablue.heroevosp,HeroEvolution:SP,6,KR,2019-06-10
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-10
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-10
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-10
com.OA.LuvOAPraise,LuvOAPraise,10,KR,2019-06-10
com.superlink.metel,프로젝트메텔,11,KR,2019-06-10
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,12,KR,2019-06-10
mycity.pjparty,MyCity:PajamaParty,13,KR,2019-06-10
com.crablue.herodefensesp,HeroEvolution2:SP,14,KR,2019-06-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,15,KR,2019-06-10
net.kairosoft.android.depart2,開店デパート日記2,16,KR,2019-06-10
com.nariworks.Highway,무한의고속도로,17,KR,2019-06-10
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,18,KR,2019-06-10
com.dualcarbon.drivesimulator2,DriveSimulator2,19,KR,2019-06-10
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,20,KR,2019-06-10
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",21,KR,2019-06-10
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,22,KR,2019-06-10
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,23,KR,2019-06-10
com.east2west.wonderblade,WonderBlade,24,KR,2019-06-10
biz.litmir.solas,SOLAS2019SafetyofLifeatSea,25,KR,2019-06-10
com.hongkim.TodayRadioPro,"오늘의라디오Pro-(라디오앱,라디오코리아,라디오주파수,라디오스타)",26,KR,2019-06-10
biz.litmir.lsa,cMate-LSA.Life-SavingApplianceCode,27,KR,2019-06-10
co.byeol.hanneung,한국사능력,28,KR,2019-06-10
com.iconmarket.iconpack.ios.free,iOS12-IconPack,29,KR,2019-06-10
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),30,KR,2019-06-10
com.crablue.idolevosp,IdolEvolution:SP,31,KR,2019-06-10
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",32,KR,2019-06-10
com.hk.coleg.PhotoScape2,PhotoScapeBase,33,KR,2019-06-10
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,34,KR,2019-06-10
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,35,KR,2019-06-10
