app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,MY,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2016-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-07-08
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,6,MY,2016-07-08
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MY,2016-07-08
com.madhead.tos.zh,神魔之塔,8,MY,2016-07-08
com.smule.singandroid,Sing!カラオケbySmule,9,MY,2016-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MY,2016-07-08
com.zynga.livepoker,Zyngaポーカー,11,MY,2016-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MY,2016-07-08
com.gamedreamer.hk.oh,龍虎門-原著正版授權,13,MY,2016-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,MY,2016-07-08
com.igg.castleclash,CastleClash:AgeofLegends,15,MY,2016-07-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,16,MY,2016-07-08
com.madhead.chronosgate,ChronosGate,17,MY,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2016-07-08
com.netmarble.sknightsgb,SevenKnights,19,MY,2016-07-08
com.digipixie.piggy.gplay,豬來了,20,MY,2016-07-08
com.igg.clashoflords2,ClashofLords2,21,MY,2016-07-08
com.netmarble.mherosgb,MARVELFutureFight,22,MY,2016-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,23,MY,2016-07-08
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,24,MY,2016-07-08
com.efun.xfz.sm,熹妃传-新马版,25,MY,2016-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,MY,2016-07-08
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,27,MY,2016-07-08
com.funplus.xiyou,亂鬥西遊2,28,MY,2016-07-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,MY,2016-07-08
com.youzu.snsgz.android.sm,少年三國志,30,MY,2016-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),31,MY,2016-07-08
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GuildWar),32,MY,2016-07-08
com.fun.dfh.sm,大总裁--新马第一商战手游,33,MY,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MY,2016-07-08
