app_id,app_name,rank,country_code,date
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,1,UA,2017-07-30
com.turner.cardwars,CardWars-AdventureTime,2,UA,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UA,2017-07-30
net.defensezone2,DefenseZone2HD,4,UA,2017-07-30
com.hamsteroncoke.zenge,Zenge,5,UA,2017-07-30
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,6,UA,2017-07-30
com.buggames.EF,Etaria|SurvivalAdventure,7,UA,2017-07-30
net.defensezone,DefenseZoneHD,8,UA,2017-07-30
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2017-07-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,UA,2017-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,11,UA,2017-07-30
com.studioro.avoidit,AvoidIt,12,UA,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,13,UA,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,14,UA,2017-07-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,UA,2017-07-30
com.realdrift.sipon,RealDriftCarRacing,16,UA,2017-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,UA,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,18,UA,2017-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,UA,2017-07-30
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,20,UA,2017-07-30
com.notdoppler.earntodie,EarntoDie,21,UA,2017-07-30
com.pobedagames.empirep,ИмперияПремиум,22,UA,2017-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2017-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,UA,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,UA,2017-07-30
com.robtopx.geometryjump,GeometryDash,26,UA,2017-07-30
com.Polyculture.Prune,Prune,27,UA,2017-07-30
air.com.noodlecake.luminocity,LuminoCity,28,UA,2017-07-30
com.zpowersoftwarefze.cubes,Cubes,29,UA,2017-07-30
com.trueaxis.trueskate,TrueSkate,30,UA,2017-07-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,31,UA,2017-07-30
com.buggames.FS,FeeSoeeD|Mysteriousworld,32,UA,2017-07-30
ru.buka.syberia1,Сибирь,33,UA,2017-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,34,UA,2017-07-30
com.giantssoftware.fs16,FarmingSimulator16,35,UA,2017-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,UA,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,UA,2017-07-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,38,UA,2017-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,39,UA,2017-07-30
com.noodlecake.waywardsouls,WaywardSouls,40,UA,2017-07-30
me.dreamsky.lostjourney2,時空の旅,41,UA,2017-07-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,42,UA,2017-07-30
pl.idreams.pottery,Let'sCreate!Pottery,43,UA,2017-07-30
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,44,UA,2017-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,UA,2017-07-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,46,UA,2017-07-30
net.cleverbit.HumanWorld,TheHumanWorldforKids,47,UA,2017-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,48,UA,2017-07-30
com.FireproofStudios.TheRoom,TheRoom,49,UA,2017-07-30
com.exozet.android.catan,Catan-カタン,50,UA,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,51,UA,2017-07-30
com.devolver.reigns,Reigns,52,UA,2017-07-30
com.supersmithbros.collectordie,CollectorDie,53,UA,2017-07-30
com.leosfortune,レオズ・フォーチュン,54,UA,2017-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,55,UA,2017-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,UA,2017-07-30
com.fde.predators,Predators™,57,UA,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,UA,2017-07-30
com.cds.dinosafari2pro,DinoSafariPro,59,UA,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,60,UA,2017-07-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,61,UA,2017-07-30
mytown.grandparents,MyTown:Grandparents,62,UA,2017-07-30
com.fde.avpevolution,AVP:Evolution,63,UA,2017-07-30
com.aspyr.swkotor,StarWars™:KOTOR,64,UA,2017-07-30
com.jundroo.SimplePlanes,SimplePlanes,65,UA,2017-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,UA,2017-07-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,67,UA,2017-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,68,UA,2017-07-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,69,UA,2017-07-30
com.StephenSandlin.Cityscapes,Cityscape(s),70,UA,2017-07-30
com.zeptolab.ctr.paid,CuttheRope,71,UA,2017-07-30
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,72,UA,2017-07-30
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,73,UA,2017-07-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,74,UA,2017-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,75,UA,2017-07-30
com.forever.iesabel,Iesabel,76,UA,2017-07-30
com.MEGA.Reach,BallReach,77,UA,2017-07-30
com.squareenixmontreal.hitmango,HitmanGO,78,UA,2017-07-30
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,79,UA,2017-07-30
com.stampedegames.evoexplores,EvoExplores,80,UA,2017-07-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,81,UA,2017-07-30
com.noodlecake.riven,Riven:TheSequeltoMyst,82,UA,2017-07-30
com.noodlecake.realmyst,realMyst,83,UA,2017-07-30
com.astragon.trucksim,TruckSimulation16,84,UA,2017-07-30
com.noodlecake.lasthorizon,LastHorizon,85,UA,2017-07-30
com.rockstargames.gtactw,GTA:ChinatownWars,86,UA,2017-07-30
air.de.appsfuerkids.timestables,MultiplicationTables,87,UA,2017-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,UA,2017-07-30
com.pesteproducts.cryptocalc,CryptoCalc,89,UA,2017-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,UA,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,UA,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,92,UA,2017-07-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,93,UA,2017-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,UA,2017-07-30
com.agaming.reporter,Reporter,95,UA,2017-07-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,96,UA,2017-07-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,97,UA,2017-07-30
com.ustwo.monumentvalley,モニュメントバレー,98,UA,2017-07-30
com.IcePick.KnockKnockRelease,Knock-Knock,99,UA,2017-07-30
