app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,NL,2017-07-02
com.darkfoxlabs.ltsounds,LT.SOUNDS,2,NL,2017-07-02
fi.srk.seurakartta,SummerServices2017,3,NL,2017-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,4,NL,2017-07-02
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,5,NL,2017-07-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),6,NL,2017-07-02
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),7,NL,2017-07-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,NL,2017-07-02
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,9,NL,2017-07-02
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),10,NL,2017-07-02
com.ram.chocolate.walls,PrettieeWallpapers,11,NL,2017-07-02
com.robotogames.ageofrivals,AgeofRivals,12,NL,2017-07-02
hclab.pastel_rosequartz,PastelRoseQuartz,13,NL,2017-07-02
com.thegosa.shadowy,暗|Xperia™テーマ,14,NL,2017-07-02
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),15,NL,2017-07-02
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,16,NL,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,17,NL,2017-07-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,18,NL,2017-07-02
com.bluewizard.slayawaycamp,SlayawayCamp,19,NL,2017-07-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,20,NL,2017-07-02
com.NightSchool.Oxenfree,OXENFREE,21,NL,2017-07-02
com.playpax.mindbox,MindBox,22,NL,2017-07-02
com.drpanda.train,Dr.Pandaきかんしゃ,23,NL,2017-07-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,24,NL,2017-07-02
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,25,NL,2017-07-02
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),26,NL,2017-07-02
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),27,NL,2017-07-02
com.natureguides.birdguide,CollinsBirdGuide,28,NL,2017-07-02
link.mikan.mikan_idiom,mikan英熟語,29,NL,2017-07-02
com.fotobom.LosEmojis,LosEmojis,30,NL,2017-07-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),31,NL,2017-07-02
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,32,NL,2017-07-02
com.teamflow.runordie,RunorDie,33,NL,2017-07-02
com.samsoft.valerie,[Substratum]Valerie,34,NL,2017-07-02
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,35,NL,2017-07-02
com.overturn.android.polarbear,ZOO-Polarbear,36,NL,2017-07-02
com.tohsoft.weather.livepro,Weatherlivepro,37,NL,2017-07-02
com.ozumikanapp.re,in:dark-インダーク,38,NL,2017-07-02
com.honneros.himnario,HimnarioLldm,39,NL,2017-07-02
com.appmoji.futuremoji,FutureMoji,40,NL,2017-07-02
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,41,NL,2017-07-02
com.headupgames.deadage,DeadAge,42,NL,2017-07-02
