app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,MY,2018-06-25
com.whatsapp,WhatsAppMessenger,2,MY,2018-06-25
com.facebook.orca,Messenger,3,MY,2018-06-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2018-06-25
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,5,MY,2018-06-25
com.instagram.android,Instagram,6,MY,2018-06-25
com.caller.screen.my02,CallerScreen-makecallscreencool,7,MY,2018-06-25
com.facebook.katana,Facebook,8,MY,2018-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,9,MY,2018-06-25
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",10,MY,2018-06-25
com.shopee.my,ShopeeMY:FreeShippingforAll,11,MY,2018-06-25
com.playgendary.kickthebuddy,KicktheBuddy,12,MY,2018-06-25
com.lazada.android,Lazada-OnlineShopping&Deals,13,MY,2018-06-25
com.tencent.mm,WeChat,14,MY,2018-06-25
com.tencent.ig,PUBGMOBILE,15,MY,2018-06-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MY,2018-06-25
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",17,MY,2018-06-25
com.dvloper.granny,Granny,18,MY,2018-06-25
my.com.maxis.hotlink.production,HotlinkRED,19,MY,2018-06-25
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,20,MY,2018-06-25
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,21,MY,2018-06-25
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,22,MY,2018-06-25
com.navixsport.app,Navixsport,23,MY,2018-06-25
com.mcdonalds.mobileapp,McDonald's,24,MY,2018-06-25
com.kiloo.subwaysurf,SubwaySurfers,25,MY,2018-06-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MY,2018-06-25
com.facebook.lite,FacebookLite,27,MY,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,MY,2018-06-25
com.google.android.play.games,GooglePlayゲーム,29,MY,2018-06-25
com.nexon.da3.global,DarknessRises,30,MY,2018-06-25
com.dts.freefireth,フリーファイア,31,MY,2018-06-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MY,2018-06-25
com.astro.astro,"AstroGO-WatchTVShows,Movies&SportsLIVE",33,MY,2018-06-25
com.mudah.my,Mudah.my-BuyandSellLocally,34,MY,2018-06-25
com.allfootball.news,AllFootball-最新ニュースおよびビデオ,35,MY,2018-06-25
com.commonextract.makcunadventure,MakCun'sAdventure,36,MY,2018-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,MY,2018-06-25
com.digi.portal.mobdev.android,MyDigi,38,MY,2018-06-25
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,39,MY,2018-06-25
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",40,MY,2018-06-25
org.telegram.messenger,Telegram,41,MY,2018-06-25
me.pou.app,プーチッチPou,42,MY,2018-06-25
my.gov.rtm.mobile,RTMMobile,43,MY,2018-06-25
com.imangi.templerun2,TempleRun2,44,MY,2018-06-25
my.com.maybank2u.m2umobile,Maybank,45,MY,2018-06-25
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,46,MY,2018-06-25
com.wordgame.puzzle.board.en,WordCross,47,MY,2018-06-25
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,48,MY,2018-06-25
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,49,MY,2018-06-25
com.playgendary.tanks,TankStars,50,MY,2018-06-25
com.celcom.mycelcom,CelcomLife,51,MY,2018-06-25
com.snapchat.android,Snapchat,52,MY,2018-06-25
com.mobiusx.live4dresults,Live4DResults!(MY&SG),53,MY,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,54,MY,2018-06-25
air.com.hypah.io.slither,slither.io,55,MY,2018-06-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,56,MY,2018-06-25
com.libin.notification,RecentNotification,57,MY,2018-06-25
com.opera.mini.native,OperaMiniWebブラウザ,58,MY,2018-06-25
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,59,MY,2018-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MY,2018-06-25
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,61,MY,2018-06-25
com.netease.chiji,RulesofSurvival,62,MY,2018-06-25
com.google.android.youtube,YouTube,63,MY,2018-06-25
com.supertapx.lovedots,LoveBalls,64,MY,2018-06-25
com.imo.android.imoim,imoの無料ビデオ通話とチャット,65,MY,2018-06-25
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,66,MY,2018-06-25
com.cool.call.id.screen,LoveMessage&CallScreen-colorfulyourlife,67,MY,2018-06-25
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,68,MY,2018-06-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,69,MY,2018-06-25
my.com.myboost,BoostApp,70,MY,2018-06-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,71,MY,2018-06-25
com.myfootball123.zuqiu,"Myfootball-WorldCup2018,Soccerlive,news,stats",72,MY,2018-06-25
com.mahastudio.live.football.tv,LiveSportsTvFootball,73,MY,2018-06-25
com.riseup.game,RiseUp,74,MY,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,MY,2018-06-25
com.cmplay.tiles2,ピアノタイル2™,76,MY,2018-06-25
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,77,MY,2018-06-25
com.miniclip.eightballpool,8BallPool,78,MY,2018-06-25
iflix.play,iflix,79,MY,2018-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,MY,2018-06-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,81,MY,2018-06-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,82,MY,2018-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,MY,2018-06-25
com.zhiliaoapp.musically,musical.ly,84,MY,2018-06-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,85,MY,2018-06-25
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,86,MY,2018-06-25
com.google.android.apps.translate,Google翻訳,87,MY,2018-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,88,MY,2018-06-25
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,89,MY,2018-06-25
com.mxtech.videoplayer.ad,MXPlayer,90,MY,2018-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,91,MY,2018-06-25
com.twitter.android,Twitter,92,MY,2018-06-25
parrot.notepad.colornt,ColorNotepad,93,MY,2018-06-25
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",94,MY,2018-06-25
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,95,MY,2018-06-25
kr.co.manhole.hujicam,HujiCam,96,MY,2018-06-25
com.h8games.helixjump,HelixJump,97,MY,2018-06-25
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,98,MY,2018-06-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,99,MY,2018-06-25
