app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ZA,2017-06-15
za.co.checkers.littleshop,CheckersLittleShop,2,ZA,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,3,ZA,2017-06-15
com.madtools.batteryplus,Battery+ProEdition,4,ZA,2017-06-15
com.distinctivegames.rugbyleague17,RugbyLeague17,5,ZA,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,6,ZA,2017-06-15
com.thefloor.islava,TheFloorisLava,7,ZA,2017-06-15
com.funny.pank.videos,FunnyPrankVideos,8,ZA,2017-06-15
com.orchardgames.my5starhotel,My5-StarHotel,9,ZA,2017-06-15
com.tabtale.highschoolgirl,高校の転校生,10,ZA,2017-06-15
jp.konami.pesam,WinningEleven2017,11,ZA,2017-06-15
za.co.makro.mcard,MakromCard,12,ZA,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,13,ZA,2017-06-15
com.dmeq.oopes,LookingCamera,14,ZA,2017-06-15
bestguide.apps.newest2017,GuideforWhatsappUpdate,15,ZA,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,16,ZA,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,17,ZA,2017-06-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,18,ZA,2017-06-15
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,19,ZA,2017-06-15
com.tabtale.heartbreakgirl,ハートブレークガール,20,ZA,2017-06-15
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,21,ZA,2017-06-15
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,22,ZA,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,23,ZA,2017-06-15
keyboard.theme.purple.waterdrop.water.drop.rose,Rosewaterdropskeyboard,24,ZA,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,25,ZA,2017-06-15
com.avecreation.drivingzonegermany,DrivingZone:Germany,26,ZA,2017-06-15
com.creative.Learn.to.draw.flowers,DrawFlowers,27,ZA,2017-06-15
com.appsoft.ball.shot,BallShot-FlingtoBasket,28,ZA,2017-06-15
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,29,ZA,2017-06-15
com.nullapp.drivingschool3d,DrivingSchool3D,30,ZA,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,31,ZA,2017-06-15
com.rioo.runnersubway,地下鉄プリンセスランナー,32,ZA,2017-06-15
com.empire.grow.rome,GrowEmpire:Rome,33,ZA,2017-06-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,34,ZA,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,35,ZA,2017-06-15
com.funny.video.clips,FunnyVideoClips,36,ZA,2017-06-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),37,ZA,2017-06-15
com.dexlab.hdkamera,HDカメラ,38,ZA,2017-06-15
