app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TR,2016-06-14
com.samruston.twitter,FlamingoforTwitter(Beta),2,TR,2016-06-14
com.kappsmedia.justmoji,Justmoji,3,TR,2016-06-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,4,TR,2016-06-14
net.kairosoft.android.densha_en,StationManager,5,TR,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),6,TR,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,TR,2016-06-14
com.froschmedia.skater,Skater,8,TR,2016-06-14
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,TR,2016-06-14
com.appmoji.stephmoji,StephMojibyStephCurry,10,TR,2016-06-14
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,TR,2016-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,TR,2016-06-14
com.astragon.takeoff,TakeOffTheFlightSimulator,13,TR,2016-06-14
com.orangepixel.dungeon2,HeroesofLoot2,14,TR,2016-06-14
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,15,TR,2016-06-14
com.vertumus.almug,Almug-IconPack,16,TR,2016-06-14
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,17,TR,2016-06-14
com.MikaMobile.LostFrontier,LostFrontier,18,TR,2016-06-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,19,TR,2016-06-14
drase.unpivot.iconpack,UnPivoticonpack,20,TR,2016-06-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,21,TR,2016-06-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),22,TR,2016-06-14
com.maxelus.flatlandlivewallpaper,Flatland,23,TR,2016-06-14
com.drpanda.racers,Dr.Pandaレーサー,24,TR,2016-06-14
ch.icoaching.wrio,WRIOKeyboard(+Emoji),25,TR,2016-06-14
brownmonster.app.game.rushrally2,RushRally2,26,TR,2016-06-14
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,27,TR,2016-06-14
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),28,TR,2016-06-14
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,29,TR,2016-06-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,30,TR,2016-06-14
com.official.electronics,Электроник,31,TR,2016-06-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,32,TR,2016-06-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,33,TR,2016-06-14
com.achijones.profootballcoach,ProFootballCoach,34,TR,2016-06-14
com.likethatapps.garden_paid,LikeThatガーデン–識別,35,TR,2016-06-14
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,36,TR,2016-06-14
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,37,TR,2016-06-14
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,38,TR,2016-06-14
drase.pivot.iconpack,Pivoticonpack,39,TR,2016-06-14
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,40,TR,2016-06-14
com.StrongCar.CarDriving,RealCarDrivingFull,41,TR,2016-06-14
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,42,TR,2016-06-14
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,43,TR,2016-06-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,44,TR,2016-06-14
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,45,TR,2016-06-14
com.fanmoji.irishmoji,Irishmoji-Irishstickers!,46,TR,2016-06-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,47,TR,2016-06-14
com.SleepyheadStudios.TestingIrons,BarkingIrons,48,TR,2016-06-14
ru.nobirds.ropeaccess,RopeAccessPro,49,TR,2016-06-14
com.incrementalinc.idleevolution2,IdleEvolution2,50,TR,2016-06-14
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,51,TR,2016-06-14
com.thomasnelson.jesuscalling,JesusCalling,52,TR,2016-06-14
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,53,TR,2016-06-14
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),54,TR,2016-06-14
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),55,TR,2016-06-14
