app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-11-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2017-11-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-11-05
com.tinder,Tinder,4,AU,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2017-11-05
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,8,AU,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,9,AU,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),10,AU,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2017-11-05
com.netflix.mediaclient,Netflix,12,AU,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,AU,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2017-11-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,AU,2017-11-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,16,AU,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,AU,2017-11-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,AU,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,19,AU,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,AU,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,AU,2017-11-05
com.google.android.apps.docs,Googleドライブ,23,AU,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,AU,2017-11-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,AU,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,AU,2017-11-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,27,AU,2017-11-05
com.zynga.livepoker,Zyngaポーカー,28,AU,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,AU,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,AU,2017-11-05
com.playrix.township,タウンシップ(Township),31,AU,2017-11-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,32,AU,2017-11-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,AU,2017-11-05
com.nbaimd.gametime.nba2011,NBAApp,34,AU,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,35,AU,2017-11-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,AU,2017-11-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,AU,2017-11-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,AU,2017-11-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,AU,2017-11-05
com.camelgames.superking,WarandOrder,40,AU,2017-11-05
com.supercell.hayday,ヘイ・デイ(HayDay),41,AU,2017-11-05
com.miniclip.eightballpool,8BallPool,42,AU,2017-11-05
com.crowdstar.covetHome,DesignHome,43,AU,2017-11-05
com.king.farmheroessaga,ファームヒーロー,44,AU,2017-11-05
com.n3twork.legendary,Legendary:GameofHeroes,45,AU,2017-11-05
net.peakgames.amy,ToyBlast,46,AU,2017-11-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,47,AU,2017-11-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,AU,2017-11-05
com.moonactive.coinmaster,CoinMaster,49,AU,2017-11-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,AU,2017-11-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,AU,2017-11-05
com.king.bubblewitch3,バブルウィッチ3,52,AU,2017-11-05
