app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,1,IT,2018-09-29
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-09-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2018-09-29
com.google.android.apps.docs,Googleドライブ,6,IT,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2018-09-29
com.tinder,Tinder,8,IT,2018-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IT,2018-09-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,IT,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,11,IT,2018-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),12,IT,2018-09-29
net.peakgames.toonblast,ToonBlast,13,IT,2018-09-29
com.zynga.livepoker,Zyngaポーカー,14,IT,2018-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IT,2018-09-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,IT,2018-09-29
com.igg.castleclash_it,CastleClash:SquadreValorose,17,IT,2018-09-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,18,IT,2018-09-29
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",19,IT,2018-09-29
com.netflix.mediaclient,Netflix,20,IT,2018-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,IT,2018-09-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,IT,2018-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,23,IT,2018-09-29
com.king.farmheroessaga,ファームヒーロー,24,IT,2018-09-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,IT,2018-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,IT,2018-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),27,IT,2018-09-29
com.ea.gp.fifamobile,FIFAサッカー,28,IT,2018-09-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,IT,2018-09-29
com.playshoo.texaspoker.it,PokerItalia–ArtrixPoker,30,IT,2018-09-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,IT,2018-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,32,IT,2018-09-29
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,33,IT,2018-09-29
com.lilithgame.roc.gp,RiseofCivilizations,34,IT,2018-09-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,35,IT,2018-09-29
net.peakgames.amy,ToyBlast,36,IT,2018-09-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,IT,2018-09-29
com.king.bubblewitch3,バブルウィッチ3,38,IT,2018-09-29
com.playrix.township,タウンシップ(Township),39,IT,2018-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,IT,2018-09-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,IT,2018-09-29
com.and.riseofthekings,ライズオブキングス,42,IT,2018-09-29
com.n3twork.legendary,Legendary:GameofHeroes,43,IT,2018-09-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,44,IT,2018-09-29
com.king.petrescuesaga,ペットレスキュー,45,IT,2018-09-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,IT,2018-09-29
com.matchington.mansion,マッチングトン·マンション,47,IT,2018-09-29
