app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션:아덴의새벽,1,KR,2017-06-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-06-10
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-06-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-10
com.webzen.muorigin.google,뮤오리진,6,KR,2017-06-10
com.entermate.luthiel,루디엘,7,KR,2017-06-10
com.ENP.therings.kr.googleplay,반지,8,KR,2017-06-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-06-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2017-06-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,12,KR,2017-06-10
com.nhnent.Qpoker,한게임포커,13,KR,2017-06-10
com.netmarble.mherosgb,MARVELFutureFight,14,KR,2017-06-10
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,15,KR,2017-06-10
com.netmarble.rav,레이븐:각성[AWAKEN],16,KR,2017-06-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-06-10
com.ncsoft.h2,프로야구H2,18,KR,2017-06-10
com.NextFloor.DestinyChild,데스티니차일드forKakao,19,KR,2017-06-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-06-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,22,KR,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2017-06-10
com.netmarble.penta,펜타스톰forKakao(5v5),25,KR,2017-06-10
com.netmarble.destiny,데스티니6,26,KR,2017-06-10
com.kakaogames.nikki,아이러브니키forKakao,27,KR,2017-06-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-06-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,29,KR,2017-06-10
com.kakaogames.lmzgplay,여명forKakao,30,KR,2017-06-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-06-10
com.vespainteractive.KingsRaid,King'sRaid,32,KR,2017-06-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,33,KR,2017-06-10
com.ftt.samblade.kr.aos,삼국블레이드,34,KR,2017-06-10
kr.co.sincetimes.bsg,해전1942withMAXIM,35,KR,2017-06-10
com.netmarble.full2016,이사만루2017,36,KR,2017-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,KR,2017-06-10
com.hanbitsoft.clubaudition,클럽오디션,38,KR,2017-06-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2017-06-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,40,KR,2017-06-10
jp.konami.duellinks,遊戯王デュエルリンクス,41,KR,2017-06-10
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),42,KR,2017-06-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-06-10
com.netmarble.ghost,요괴,44,KR,2017-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-06-10
com.goh.daya.ydonline,ゴッドオブハイスクール,47,KR,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-06-10
com.nexon.caocao,삼국지조조전Online,49,KR,2017-06-10
com.efun.krrg.google,IF:만약의세계,50,KR,2017-06-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2017-06-10
com.ncsoft.redknights,LineageRedKnights,52,KR,2017-06-10
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2017-06-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,54,KR,2017-06-10
com.ncsoft.finalbladekr,파이널블레이드,55,KR,2017-06-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,KR,2017-06-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,57,KR,2017-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,58,KR,2017-06-10
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2017-06-10
com.kakaogames.yitian,의천도룡기forKakao,60,KR,2017-06-10
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2017-06-10
g.com.noxgames.nox,녹스,62,KR,2017-06-10
com.wellgames.ss,스페셜솔져-모바일FPS,63,KR,2017-06-10
com.gamevil.psrforkakao,별이되어라!forKakao,64,KR,2017-06-10
com.itsgames.aden,아덴:환생,65,KR,2017-06-10
com.gravity.ror.kr,라그나로크R,66,KR,2017-06-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-06-10
com.playrix.township,タウンシップ(Township),68,KR,2017-06-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,69,KR,2017-06-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,70,KR,2017-06-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,71,KR,2017-06-10
com.koramgame.ggplay.hockr,가디스,72,KR,2017-06-10
com.digitalfrog.soulgauge_google,소울게이지,73,KR,2017-06-10
com.netmarble.wefire,백발백중forkakao,74,KR,2017-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2017-06-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),76,KR,2017-06-10
com.longtukorea.atrg,아이테르:천공의성,77,KR,2017-06-10
com.longtukorea.snmg,검과마법forKakao,78,KR,2017-06-10
com.kakaogames.myhome,놀러와마이홈forKakao,79,KR,2017-06-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-06-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,81,KR,2017-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,KR,2017-06-10
com.skylinematrix.ggplay.blhdx,군왕,83,KR,2017-06-10
com.baplay.yjkr,검그리고사랑:720도자유비행,84,KR,2017-06-10
com.nexon.nsc.maplem,메이플스토리M,85,KR,2017-06-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-06-10
com.ftt.hero_gl_4kakao,영웅forKakao,87,KR,2017-06-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,88,KR,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-06-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-06-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2017-06-10
com.camelgames.superking,WarandOrder,92,KR,2017-06-10
com.joymax.fr,エアロストライク,93,KR,2017-06-10
com.funcell.wf.korea.google,WING전장의날개,94,KR,2017-06-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,95,KR,2017-06-10
net.kernys.aooni,좀비고등학교,96,KR,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,97,KR,2017-06-10
com.netmarble.magu2,마구마구2017forKakao,98,KR,2017-06-10
com.nexon.hit,히트,99,KR,2017-06-10
com.machinezone.gow.kr,게임오브워(GameofWar),100,KR,2017-06-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,101,KR,2017-06-10
com.gamepub.cl.g,몬스터:최종병기,102,KR,2017-06-10
kr.ngelgames.lod,로드오브다이스forKakao,103,KR,2017-06-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,104,KR,2017-06-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-06-10
com.hotist.herotoday.google.kr,오늘도영웅은,106,KR,2017-06-10
com.nexon.fwar,FantasyWarTacticsR,107,KR,2017-06-10
com.nextmv.LOC.google,창조의법칙,108,KR,2017-06-10
com.neocyon.venus.aos,드림컵일레븐,109,KR,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,110,KR,2017-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,111,KR,2017-06-10
net.ekgames.lod,로드오브던전,112,KR,2017-06-10
com.denachina.g30000008,건담얼티밋컴뱃,113,KR,2017-06-10
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,114,KR,2017-06-10
com.linekong.sszj.krgp,촉산forkakao,115,KR,2017-06-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",116,KR,2017-06-10
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,117,KR,2017-06-10
com.neowiz.games.pokerKakao,PmangPokerforKakao,118,KR,2017-06-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,119,KR,2017-06-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,120,KR,2017-06-10
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2017-06-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,122,KR,2017-06-10
com.pixonic.wwr,WarRobots,123,KR,2017-06-10
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2017-06-10
com.stove.cfm.google,탄:끝없는전장onStove,125,KR,2017-06-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,126,KR,2017-06-10
com.efunkr.llzb.google,천명,127,KR,2017-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2017-06-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,129,KR,2017-06-10
com.snailgamekr.jy3d,초월forKakao,130,KR,2017-06-10
com.selvas.ttale,타운스테일,131,KR,2017-06-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,132,KR,2017-06-10
com.joymax.gostop,맞고의신forKakao,133,KR,2017-06-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,134,KR,2017-06-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2017-06-10
jp.konami.pesam,WinningEleven2017,136,KR,2017-06-10
