app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PL,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,2,PL,2019-01-20
com.matteljv.uno,UNO!™,3,PL,2019-01-20
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),4,PL,2019-01-20
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,5,PL,2019-01-20
com.turner.gumballvippl,GumballVIPPL,6,PL,2019-01-20
com.weegoon.stickarcherymaster,StickarcheryMaster,7,PL,2019-01-20
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,8,PL,2019-01-20
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,9,PL,2019-01-20
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,10,PL,2019-01-20
com.jointsoft.soulio,Soul.io:.ioGamesFree,11,PL,2019-01-20
com.balls.rollingbump,BallsRollingBump,12,PL,2019-01-20
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,13,PL,2019-01-20
thinkcube.project304,EndlessBalls,14,PL,2019-01-20
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),15,PL,2019-01-20
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,16,PL,2019-01-20
com.zombiesurvivalbattle,バッドラックバッター,17,PL,2019-01-20
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",18,PL,2019-01-20
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,19,PL,2019-01-20
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,20,PL,2019-01-20
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,21,PL,2019-01-20
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,22,PL,2019-01-20
com.alphaquest.spacelife,SpaceLife,23,PL,2019-01-20
com.gtarcade.lhjx,RangersofOblivion,24,PL,2019-01-20
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,25,PL,2019-01-20
mytown.beautycontest.free,MyTown:BeautyContest-FREE,26,PL,2019-01-20
com.yangchaoyue.guo,BondofDestiny:ninjawar,27,PL,2019-01-20
metal.dash.survival,StickShadow:WarFight-ShootingGames,28,PL,2019-01-20
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,29,PL,2019-01-20
com.sunborn.girlsfrontline.en,Girls'Frontline,30,PL,2019-01-20
com.E_Crew.Naruto_Quiz,NarutoQuiz,31,PL,2019-01-20
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,32,PL,2019-01-20
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,33,PL,2019-01-20
com.dygame.hyqs.multi2,Survival:Manvs.Wild-IslandEscape,34,PL,2019-01-20
com.carxtech.carxdr2,CarXDriftRacing2,35,PL,2019-01-20
slots.pcg.casino.games.free.android,CashFrenzyCasino,36,PL,2019-01-20
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,37,PL,2019-01-20
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,38,PL,2019-01-20
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,39,PL,2019-01-20
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,40,PL,2019-01-20
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,41,PL,2019-01-20
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,42,PL,2019-01-20
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,43,PL,2019-01-20
com.prison.gansters,GrandCrimeGangster,44,PL,2019-01-20
com.slices.cutpuzzle,SlicePuzzlesBumpBalls,45,PL,2019-01-20
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,46,PL,2019-01-20
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,47,PL,2019-01-20
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,48,PL,2019-01-20
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,49,PL,2019-01-20
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,50,PL,2019-01-20
com.multicraft.adventure.story,ExplorationMulticraftAdventureStory,51,PL,2019-01-20
com.guiacrowcity.khassra,CrowdCity-Thetrueexperiencecrowdguia2019,52,PL,2019-01-20
com.AdventureTimeGames.SnailBobMysteryPyramids,SnailBobrobbery:MysteryPyramids,53,PL,2019-01-20
com.kubaflo.Becik_Simulator,BecikSimulator,54,PL,2019-01-20
com.beermoneygames.demolition3,DemolitionDerby3,55,PL,2019-01-20
com.charyusf.redball.redball4.volume3.bounceball.rolltheball,BallHero4-BounceBallVolume3,56,PL,2019-01-20
com.rbx.m3.android,ParkTown–Match3Puzzles,57,PL,2019-01-20
com.mobirix.slidepuzzle,スライドパズルの王,58,PL,2019-01-20
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,59,PL,2019-01-20
com.rise.up.protect.vehicles,RiseUpAndRun,60,PL,2019-01-20
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,61,PL,2019-01-20
com.paleblue.shotball,ノックダウン:スリングショットの王,62,PL,2019-01-20
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,63,PL,2019-01-20
com.byv.TheCatapult2,TheCatapult2,64,PL,2019-01-20
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,65,PL,2019-01-20
com.v3.pingu.merge.plane,PlaneMerger,66,PL,2019-01-20
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,67,PL,2019-01-20
idle.weedermatch.casualgame,WeederMatch,68,PL,2019-01-20
com.v1.pingu.merge.plane,PlaneIdle,69,PL,2019-01-20
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,70,PL,2019-01-20
com.happymagenta.hitlight,HittheLight,71,PL,2019-01-20
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,72,PL,2019-01-20
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,73,PL,2019-01-20
com.marco.sonnz,WhosYourDaddyKnowledge,74,PL,2019-01-20
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,75,PL,2019-01-20
pl.metgens.muuAndCars,AnimalsCars-kidsgamefortoddlersfrom1year,76,PL,2019-01-20
pl.redinn.januszeswiat,JanuszeiGrażyny-Świąteczna,77,PL,2019-01-20
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),78,PL,2019-01-20
