app_id,app_name,rank,country_code,date
nl.uitzendinggemist,NPOStart,1,NL,2018-02-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,2,NL,2018-02-15
nl.nos.app,NOS,3,NL,2018-02-15
com.contextlogic.wish,Wish-楽しいショッピング,4,NL,2018-02-15
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,5,NL,2018-02-15
com.whatsapp,WhatsAppMessenger,6,NL,2018-02-15
com.joom,Joom–BetterShoppingEveryDay,7,NL,2018-02-15
com.facebook.orca,Messenger,8,NL,2018-02-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,NL,2018-02-15
com.wordgame.puzzle.board.nl,WoordKruis,10,NL,2018-02-15
com.samsung.logsoundboard,LegendsofGaming-Soundboard,11,NL,2018-02-15
nl.rijksoverheid.digid.pub,DigiD,12,NL,2018-02-15
com.abnamro.nl.tikkie,Tikkie,13,NL,2018-02-15
org.olympic.app.mobile,Olympics,14,NL,2018-02-15
com.ketchapp.knifehit,KnifeHit,15,NL,2018-02-15
com.immobilegames.skidstorm,SkidStorm,16,NL,2018-02-15
com.lgi.ziggotv,ZiggoGO,17,NL,2018-02-15
com.instagram.android,Instagram,18,NL,2018-02-15
eu.bandainamcoent.tekkenmobile,TEKKEN™,19,NL,2018-02-15
com.netflix.mediaclient,Netflix,20,NL,2018-02-15
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,21,NL,2018-02-15
nl.rtl.gezondheidstest,RTLGezondheidstest,22,NL,2018-02-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,NL,2018-02-15
nl.marktplaats.android,Marktplaats,24,NL,2018-02-15
net.peakgames.toonblast,ToonBlast,25,NL,2018-02-15
nl.sltn.thewinnersworkout,TheWinnersWorkout,26,NL,2018-02-15
com.snapchat.android,Snapchat,27,NL,2018-02-15
nl.nocnsf.teamnl,TeamNL,28,NL,2018-02-15
com.microsoft.office.outlook,MicrosoftOutlook,29,NL,2018-02-15
com.wordgame.puzzle.nl,WoordMeester,30,NL,2018-02-15
com.funda.two,funda,31,NL,2018-02-15
com.kiloo.subwaysurf,SubwaySurfers,32,NL,2018-02-15
com.quadriq.wgk,PyeongchangGold-2018WinterGames,33,NL,2018-02-15
com.esportshooting.fps.thekillbox.nl,TheKillbox:ArenaCombatNL,34,NL,2018-02-15
com.pyeongchang2018.mobileguide,2018平昌公式アプリ－冬季オリンピック・パラリンピック大会,35,NL,2018-02-15
com.tccglobal.vitamini,LidlVitaMini,36,NL,2018-02-15
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,37,NL,2018-02-15
com.futureplay.boots,IdleFarmingEmpire,38,NL,2018-02-15
com.facebook.katana,Facebook,39,NL,2018-02-15
com.ing.mobile,INGBankieren,40,NL,2018-02-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,41,NL,2018-02-15
com.tellybug.wiv,WeetIkVeel,42,NL,2018-02-15
balmy.wallpaper.goplay,BalmyWallpaper,43,NL,2018-02-15
com.nintendo.zara,SuperMarioRun,44,NL,2018-02-15
com.pinterest,Pinterest（ピンタレスト）,45,NL,2018-02-15
com.roblox.client,ROBLOX,46,NL,2018-02-15
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,47,NL,2018-02-15
com.google.android.apps.translate,Google翻訳,48,NL,2018-02-15
com.eurosport.player,EurosportPlayer,49,NL,2018-02-15
com.adobe.reader,AdobeAcrobatReader,50,NL,2018-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,NL,2018-02-15
com.gmail.bulupe.Scale,SCALE,52,NL,2018-02-15
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,53,NL,2018-02-15
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,54,NL,2018-02-15
com.jiubang.goclockex,<b>AlarmClock&Themes</b>-ストップウォッチ、タイマー、カレンダー,55,NL,2018-02-15
nl.rabomobiel,RaboBankieren,56,NL,2018-02-15
com.booking,ホテル予約のブッキングドットコム,57,NL,2018-02-15
air.com.hypah.io.slither,slither.io,58,NL,2018-02-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,59,NL,2018-02-15
de.stocard.stocard,Stocard-ポイントカード,60,NL,2018-02-15
com.google.android.play.games,GooglePlayゲーム,61,NL,2018-02-15
com.google.android.apps.chromecast.app,GoogleHome,62,NL,2018-02-15
nl.tpp.mobile.android,PostNL,63,NL,2018-02-15
nl.negentwee,9292,64,NL,2018-02-15
nl.rtl.videoland,Videoland,65,NL,2018-02-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,66,NL,2018-02-15
com.turbochilli.rollingsky,ローリング・スカイ,67,NL,2018-02-15
app.nl.socialdeal,SocialDeal-Débestedeals,68,NL,2018-02-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,NL,2018-02-15
nl.flitsmeister,Flitsmeister,70,NL,2018-02-15
com.linkedin.android,LinkedIn,71,NL,2018-02-15
nl.RAI.y2013.huishoudbeurs,Huishoudbeurs,72,NL,2018-02-15
org.videolan.vlc,VLCforAndroid,73,NL,2018-02-15
com.ketchapp.fingerdriver,FingerDriver,74,NL,2018-02-15
com.parkmobile,ParkmobileParking,75,NL,2018-02-15
com.gomo.calculator,MultiCalculator,76,NL,2018-02-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,NL,2018-02-15
com.playrix.homescapes,ホームスケイプ(Homescapes),78,NL,2018-02-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,79,NL,2018-02-15
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,80,NL,2018-02-15
nl.omroep.npo.radio1,NPORadio1–Nieuws&Sport,81,NL,2018-02-15
nl.squla.unitab,Squla,82,NL,2018-02-15
com.kitkats.qrscanner,無料・QRコードリーダー,83,NL,2018-02-15
com.jafolders.allefolders,AlleFolders,84,NL,2018-02-15
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),85,NL,2018-02-15
nl.ns.android.activity,NSReisplannerXtra,86,NL,2018-02-15
com.king.candycrushsaga,キャンディークラッシュ,87,NL,2018-02-15
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,88,NL,2018-02-15
com.superking.parchisi.star,ParchisiSTAR,89,NL,2018-02-15
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,90,NL,2018-02-15
net.evect.Cultuurkaart,CJP,91,NL,2018-02-15
com.discord,Discord-ゲーマー向けチャットシステム,92,NL,2018-02-15
com.vodafone.android,MyVodafone,93,NL,2018-02-15
com.ketchapp.rider,Rider,94,NL,2018-02-15
io.voodoo.dune,Dune!,95,NL,2018-02-15
nl.sanomamedia.android.nu,NU.nl,96,NL,2018-02-15
com.shazam.android,Shazam,97,NL,2018-02-15
com.tinder,Tinder,98,NL,2018-02-15
com.microsoft.office.word,MicrosoftWord,99,NL,2018-02-15
com.microsoft.launcher,MicrosoftLauncher,100,NL,2018-02-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,101,NL,2018-02-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),102,NL,2018-02-15
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,103,NL,2018-02-15
tw.mobileapp.qrcode.banner,QRコードリーダー,104,NL,2018-02-15
com.picnic.android,PicnicOnlineSupermarkt,105,NL,2018-02-15
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,106,NL,2018-02-15
com.zhiliaoapp.musically,musical.ly,107,NL,2018-02-15
com.miniclip.bowmasters,Bowmasters,108,NL,2018-02-15
com.game.mine.metalslug,RollingBall,109,NL,2018-02-15
com.fingersoft.hcr2,HillClimbRacing2,110,NL,2018-02-15
com.lightx,LightX画像編集そして写真加工,111,NL,2018-02-15
com.facebook.lite,FacebookLite,112,NL,2018-02-15
com.bol.shop,bol.com,113,NL,2018-02-15
org.telegram.messenger,Telegram,114,NL,2018-02-15
com.gramgames.mergedragons,MergeDragons!,115,NL,2018-02-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,116,NL,2018-02-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,117,NL,2018-02-15
nl.pathe.thuis,PathéThuis,118,NL,2018-02-15
messenger.messenger.messenger.messenger,MessengerMessenger,119,NL,2018-02-15
com.turborilla.bmx2,MadSkillsBMX2,120,NL,2018-02-15
