app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,CH,2018-09-28
com.whatsapp,WhatsAppMessenger,2,CH,2018-09-28
com.h8games.helixjump,HelixJump,3,CH,2018-09-28
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,4,CH,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,CH,2018-09-28
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,6,CH,2018-09-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,CH,2018-09-28
com.factorymarket,Factorymarket-Thelowestpricesintheworld!,8,CH,2018-09-28
ch.sbb.mobile.android.b2c,SBBMobile,9,CH,2018-09-28
com.facebook.orca,Messenger,10,CH,2018-09-28
com.supertapx.bigbigballer,BigBigBaller,11,CH,2018-09-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,CH,2018-09-28
com.instagram.android,Instagram,13,CH,2018-09-28
com.microsoft.office.outlook,MicrosoftOutlook,14,CH,2018-09-28
de.zalando.mobile,Zalando–Shopping&Fashion,15,CH,2018-09-28
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",16,CH,2018-09-28
com.google.android.apps.translate,Google翻訳,17,CH,2018-09-28
com.snapchat.android,Snapchat,18,CH,2018-09-28
com.netflix.mediaclient,Netflix,19,CH,2018-09-28
com.playgendary.tom,TomboftheMask,20,CH,2018-09-28
com.fortune.sim.game.cash,HelloStars,21,CH,2018-09-28
se.ace.fishinc,HookedInc:FisherTycoon,22,CH,2018-09-28
com.mcdonalds.mobileapp,McDonald's,23,CH,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,24,CH,2018-09-28
com.riseup.game,RiseUp,25,CH,2018-09-28
com.booking,ホテル予約のブッキングドットコム,26,CH,2018-09-28
ch.blick.livequiz,BlickLiveQuiz,27,CH,2018-09-28
com.google.android.play.games,GooglePlayゲーム,28,CH,2018-09-28
com.joom,Joom,29,CH,2018-09-28
com.shazam.android,Shazam,30,CH,2018-09-28
io.voodoo.paper2,Paper.io2,31,CH,2018-09-28
com.pinterest,Pinterest（ピンタレスト）,32,CH,2018-09-28
com.microsoft.office.onenote,MicrosoftOneNote,33,CH,2018-09-28
ch.postfinance.android,PostFinanceMobile,34,CH,2018-09-28
com.rubygames.slingdrift,SlingDrift,35,CH,2018-09-28
com.facebook.katana,Facebook,36,CH,2018-09-28
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,37,CH,2018-09-28
com.wordcross.plus.puzzle.de,WortReise,38,CH,2018-09-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,39,CH,2018-09-28
ch.admin.meteoswiss,MeteoSwiss,40,CH,2018-09-28
ch.coop.supercard,CoopSupercard,41,CH,2018-09-28
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,42,CH,2018-09-28
com.viber.voip,Viber無料通話＆メッセージアプリ,43,CH,2018-09-28
ch.tutti,tutti.ch-FreeClassifieds,44,CH,2018-09-28
com.hm.goe,H&M,45,CH,2018-09-28
ch.post.it.pcc,PostCardCreator,46,CH,2018-09-28
ch.local.android,SwissPhoneBook,47,CH,2018-09-28
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,48,CH,2018-09-28
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,49,CH,2018-09-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,50,CH,2018-09-28
com.audible.application,Audible(オーディブル)-本を聴こう,51,CH,2018-09-28
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,52,CH,2018-09-28
com.coople.android.worker,CoopleWorker-parttime&tempjobs,53,CH,2018-09-28
com.spacegame.homedesign,マイホーム　デザインドリーム,54,CH,2018-09-28
com.zhiliaoapp.musically,TikTok-includingmusical.ly,55,CH,2018-09-28
com.adobe.reader,AdobeAcrobatReader,56,CH,2018-09-28
ch.iAgentur.i20Min,20Minuten(CH),57,CH,2018-09-28
ch.migros.app,Migros–Einkaufen&Sparen,58,CH,2018-09-28
com.masomo.headball2,HeadBall2,59,CH,2018-09-28
io.voodoo.tenkyu,TENKYU-転球,60,CH,2018-09-28
