app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,IT,2019-07-14
com.cassette.aquapark,aquapark.io,2,IT,2019-07-14
com.nintendo.zama,ドクターマリオワールド,3,IT,2019-07-14
com.hambastudio.linecolor,LineColor,4,IT,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,5,IT,2019-07-14
com.exordium.pottery,Pottery,6,IT,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,7,IT,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,IT,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),9,IT,2019-07-14
com.huhu.purse.wallpaper,PurseWallpaper,10,IT,2019-07-14
com.hnk.touchthewall,TouchTheWall,11,IT,2019-07-14
com.tapped.flipdunk,FlipDunk,12,IT,2019-07-14
com.lightricks.pixaloop,EnlightPixaloop,13,IT,2019-07-14
com.lawlibaso.rotatecamera,RotateCamera,14,IT,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,15,IT,2019-07-14
com.camerascan.qrcodebarcode,QR Code & Barcode Scanner-QRCodeReader/Creator,16,IT,2019-07-14
org.oroscopodelgiorno.app,Oroscopodelgiorno-Vabbe.it,17,IT,2019-07-14
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,18,IT,2019-07-14
jp.gungho.teppen,TEPPEN,19,IT,2019-07-14
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,20,IT,2019-07-14
com.profilemakeup.creator,Followers+ExpertforIGProfile,21,IT,2019-07-14
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,22,IT,2019-07-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,23,IT,2019-07-14
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,24,IT,2019-07-14
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,25,IT,2019-07-14
com.super.magnifier.lite,SuperMagnifierLite,26,IT,2019-07-14
com.popcore.wreckingball,WreckingBall,27,IT,2019-07-14
soccer.football,SoccerGames,28,IT,2019-07-14
com.battle.disc,BattleDisc,29,IT,2019-07-14
com.photobur.superedit,GetFollowersUp,30,IT,2019-07-14
com.cquickora.cquickorachat,CquickoRaChat,31,IT,2019-07-14
com.skaf.gshooter.gre.grind.craft,GrindCrafter,32,IT,2019-07-14
com.photo.matchlikes,GetFollowers-PhotoMix,33,IT,2019-07-14
com.yasapets.tower,YasaPetsTower,34,IT,2019-07-14
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,35,IT,2019-07-14
