app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-11
com.horus.bulletstrike,BulletStrike:Battlegrounds,2,MX,2017-11-11
com.solou.grandganster.city,ラスベガスシティガンスター,3,MX,2017-11-11
com.marq.yplaylist,YPM-YourPlaylistMakerFREE,4,MX,2017-11-11
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,5,MX,2017-11-11
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,6,MX,2017-11-11
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,7,MX,2017-11-11
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,8,MX,2017-11-11
io.voodoo.dune,Dune!,9,MX,2017-11-11
com.brendan.music.mp3.player,TubeMP3MusicPlayer,10,MX,2017-11-11
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,11,MX,2017-11-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,12,MX,2017-11-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,13,MX,2017-11-11
com.anpamac.xnarcserix,NarcotrafikSeries2017,14,MX,2017-11-11
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,15,MX,2017-11-11
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,16,MX,2017-11-11
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,17,MX,2017-11-11
com.ankama.dragnboom,Drag'n'Boom,18,MX,2017-11-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,MX,2017-11-11
com.safelivealert.alerter,SafeLiveAlert,20,MX,2017-11-11
com.standylan.dunkhit,DunkHit,21,MX,2017-11-11
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,22,MX,2017-11-11
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],23,MX,2017-11-11
badminton.king.sportsgame.smash,バドミントンリーグ🏸,24,MX,2017-11-11
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,25,MX,2017-11-11
com.thegangauto.gp,TheGangAuto,26,MX,2017-11-11
ksimeritos.casimeritos.ksimeritosoriginales,Ksimeritos,27,MX,2017-11-11
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,28,MX,2017-11-11
com.ovilex.farmersim2018,FarmerSim2018,29,MX,2017-11-11
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),30,MX,2017-11-11
collage.photoeditor.photogrid,MakeCollage-PicEditor&Stickers&Filters,31,MX,2017-11-11
com.heitao.los.gp,LordofSummoners-Genesis,32,MX,2017-11-11
com.chatchat.messenger,ChatChat,33,MX,2017-11-11
com.illusiveray.zcs,ZombieCombatSimulator,34,MX,2017-11-11
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,35,MX,2017-11-11
com.nc.supercarobot,SupercarRobot,36,MX,2017-11-11
com.encarnapps.descargarmusicamp3gratisyrapidotutorial,DescargarMusicaMP3GratisyRapidoGUIA,37,MX,2017-11-11
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,38,MX,2017-11-11
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,39,MX,2017-11-11
com.editor.beauty.photo.effect,BeautyPhoto,40,MX,2017-11-11
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,41,MX,2017-11-11
com.fleury.col,C.o.L.CraftingGame,42,MX,2017-11-11
