app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2016-08-01
com.miniclip.diep.io,diep.io,2,CH,2016-08-01
com.skiplagged.pokemap,PokémapLive-FindPokémon!,3,CH,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,CH,2016-08-01
com.weplaydots.plus,Dots&Co,5,CH,2016-08-01
com.codecomputerlove.higherlowergame,TheHigherLowerGame,6,CH,2016-08-01
com.boombitgames.BallTower,BallTower,7,CH,2016-08-01
com.turner.cardwars2,CardWarsKingdom,8,CH,2016-08-01
com.gbanga.smarturbangolf,smarturbangolf,9,CH,2016-08-01
com.ea.gp.nbamobile,NBALIVEMobile,10,CH,2016-08-01
com.auxbrain.egginc,"Egg,Inc.",11,CH,2016-08-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,12,CH,2016-08-01
com.sportsgame.ball.pool.free,ビリヤードマスター,13,CH,2016-08-01
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,14,CH,2016-08-01
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,15,CH,2016-08-01
com.tapinator.shark.io,Shark.io,16,CH,2016-08-01
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,17,CH,2016-08-01
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,18,CH,2016-08-01
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,19,CH,2016-08-01
com.traplight.bigbangracing,BigBangRacing,20,CH,2016-08-01
com.gbanga.TurbaUndTschepp,TurbaundTscheppausSavognin,21,CH,2016-08-01
com.ketchapp.bridge,Bridge,22,CH,2016-08-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,23,CH,2016-08-01
com.nanovationlabs.slipawayandroid,SlipAway,24,CH,2016-08-01
com.crazylabs.mysophia,ソフィア-私の小さな妹,25,CH,2016-08-01
ru.smartit.pokemonfinder,Pokeradar:MapforPokemonGo,26,CH,2016-08-01
com.ketchapp.up,GoUp,27,CH,2016-08-01
com.baklabs.ambulance.simulator,救急車のゲーム2016,28,CH,2016-08-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,29,CH,2016-08-01
com.nexon.hit.global,HIT,30,CH,2016-08-01
com.rolocule.bowlingCentral2,ボウリング・セントラル2,31,CH,2016-08-01
com.kappsule.dunkers,Dunkers-BasketballMadness,32,CH,2016-08-01
slot.machines.wild,SlotMachines–WildCasinoHD,33,CH,2016-08-01
com.boombitgames.ThruTheFog,ThroughTheFog,34,CH,2016-08-01
com.yodo1.roda,RoomsofDoom,35,CH,2016-08-01
com.pokemesh,PokéMesh-Realtimemap,36,CH,2016-08-01
com.GetRekt.chickychicken,ChickyChicken,37,CH,2016-08-01
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,38,CH,2016-08-01
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,39,CH,2016-08-01
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,40,CH,2016-08-01
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,41,CH,2016-08-01
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,42,CH,2016-08-01
com.supermario.superjungleworld,JungleWorldforMario,43,CH,2016-08-01
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,44,CH,2016-08-01
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,45,CH,2016-08-01
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,46,CH,2016-08-01
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,47,CH,2016-08-01
software.simplicial.rebellious,Rebellious,48,CH,2016-08-01
com.bbtv.fernanfloo,Fernanfloo,49,CH,2016-08-01
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,50,CH,2016-08-01
com.funny.wc.games.toilet,ToiletWC-トイレWCゲーム,51,CH,2016-08-01
com.cheshirex.limaxis,Limaz.io,52,CH,2016-08-01
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,53,CH,2016-08-01
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,54,CH,2016-08-01
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,55,CH,2016-08-01
com.CubeSoftware.BlockTankWars2,BlockTankWars2,56,CH,2016-08-01
com.hirezstudios.jpfalpha,JetpackFighter,57,CH,2016-08-01
com.seriouscorp.tank,タンクは蛇と激しく戦う,58,CH,2016-08-01
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,59,CH,2016-08-01
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,60,CH,2016-08-01
com.tinylabproductions.emergency,EmergencyCarRacingHero,61,CH,2016-08-01
com.ketchapp.steps,Steps,62,CH,2016-08-01
com.noodlecake.ssg3,SuperStickmanGolf3,63,CH,2016-08-01
us.whistle.phone.finder.smokers,携帯電話を見つけるために口笛,64,CH,2016-08-01
com.OppanaGames.GelikSim,OffroadCarG,65,CH,2016-08-01
tr.com.berkaytutal.pokemap,PokeMap,66,CH,2016-08-01
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,67,CH,2016-08-01
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,68,CH,2016-08-01
